28.637,28.158,29.117,29.117,29.117,28.637,28.637,30.075,28.637,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.991,31.991,31.991,31.991,31.991,32.47,32.47,32.47,32.95,32.95,32.95,32.95,32.95,32.95,32.95,33.429,33.908,34.387,34.866,34.866,34.866,34.866,35.345,35.345,35.345,35.824,36.303,37.262,36.303,36.303,36.783,36.783,37.262,37.262,37.262,37.262,37.262,37.741,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,38.699,38.699,38.699,38.699,38.699,38.699,38.699,39.657,39.657,39.657,39.657,39.657,39.178,39.178,39.178,37.741,NaN,39.657,40.616,42.532,43.97,44.928,46.844,48.282,50.198,51.157,52.594,53.552,54.51,55.948,55.469,55.948,55.948,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,55.948,55.469,55.948,54.51,NaN,53.552,52.594,51.157,50.198,48.282,46.844,45.407,43.97,43.49,40.137,39.178,39.178,39.178,37.741,37.262,37.262,36.783,37.262,37.262,37.262,36.303,35.824,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.387,34.387,34.387,34.387,34.387,34.387,34.387,34.387,33.908,34.387,34.387,33.908,33.908,33.429,33.429,33.429,33.429,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.47,32.95,33.429,31.512,30.554,30.075,30.075,30.075,30.075,30.075,30.075,30.075,29.596,29.596,29.596,30.554,28.637,28.158,NaN,27.679,27.679,NaN,81.342,30.554,30.075,29.117,30.075,27.679,27.2,NaN,80.863,28.158,28.158,30.554,29.117,29.117,29.117,30.554,28.637,29.117,30.075,28.158,NaN,27.2,27.679,80.863,28.158,28.158,28.637,30.075,30.554,31.033,30.554,30.075,29.596
28.637,28.158,28.158,29.117,29.117,28.637,28.637,28.637,28.637,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.991,31.991,31.991,31.991,31.991,32.47,32.47,32.47,32.95,32.95,32.95,32.95,32.95,32.95,32.95,33.429,33.908,34.387,34.387,34.387,34.866,34.866,35.345,35.345,35.345,35.824,36.303,36.783,36.303,36.303,36.783,36.783,36.783,36.783,36.783,37.262,37.262,37.262,37.741,37.741,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,38.699,38.22,38.699,38.699,38.699,38.699,39.657,39.657,39.657,39.657,39.178,39.178,39.178,39.178,37.741,NaN,38.699,40.616,42.532,43.49,44.449,46.844,47.803,49.719,51.157,52.594,53.552,54.51,54.99,55.469,55.469,56.427,55.948,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,56.427,55.948,55.948,55.948,56.427,56.427,55.469,54.99,54.99,54.51,53.552,53.073,52.594,50.677,50.198,48.282,46.844,45.407,43.97,NaN,40.137,39.178,39.178,39.178,37.741,37.262,37.262,36.783,37.262,36.303,36.783,36.303,35.824,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.866,34.866,34.866,34.866,34.387,34.387,34.387,34.387,34.387,34.387,34.387,34.387,33.908,33.908,33.908,33.908,33.908,33.908,33.429,33.429,33.429,33.429,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.47,32.95,33.429,31.512,30.554,30.075,30.075,30.075,30.075,30.075,30.075,30.075,29.596,29.596,29.596,30.075,28.637,29.596,27.679,27.679,NaN,27.2,81.821,30.075,NaN,30.075,28.637,27.679,NaN,27.2,81.821,27.679,28.637,28.637,29.117,30.075,29.117,29.596,29.596,30.075,30.554,30.075,28.158,28.158,27.2,80.863,27.679,28.158,29.596,30.075,30.554,31.033,30.554,30.075,30.075
28.637,28.158,29.117,29.117,29.117,28.637,28.637,30.075,28.637,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.554,29.596,29.596,29.596,30.075,30.554,30.554,30.554,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.991,31.991,31.991,31.991,31.991,31.991,32.47,32.47,32.47,32.47,32.95,32.95,32.95,32.95,33.429,33.429,33.429,34.387,34.387,34.387,34.866,34.866,35.345,35.345,35.345,35.345,35.824,36.783,37.262,37.262,37.262,36.303,36.303,36.783,36.783,36.783,36.783,36.783,37.262,37.262,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,38.22,38.22,38.22,38.22,38.699,38.699,39.657,39.657,38.699,39.657,39.178,39.178,39.178,39.178,37.741,NaN,38.699,39.657,42.532,43.49,44.449,45.886,47.803,49.24,50.677,52.115,53.552,53.552,54.51,54.99,54.99,54.99,55.469,55.469,55.469,55.469,55.469,55.469,55.469,55.948,55.948,55.948,55.469,55.469,55.469,55.469,55.469,55.469,55.469,54.99,54.99,54.51,54.51,53.552,53.073,52.115,50.677,50.198,48.761,46.844,44.928,44.928,42.532,40.137,38.699,39.178,39.178,37.262,36.783,36.783,36.783,37.262,37.262,36.783,35.824,35.824,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.866,34.866,34.866,34.387,34.387,34.387,34.387,34.387,34.387,34.387,34.387,33.908,33.908,33.908,33.908,33.908,33.908,33.429,33.429,33.429,33.429,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.47,32.47,32.95,32.95,31.512,30.554,30.075,30.075,30.075,30.075,30.075,30.075,30.075,29.596,29.596,29.596,29.117,30.075,28.637,28.158,NaN,27.679,27.679,81.342,30.075,30.075,30.075,28.637,NaN,NaN,NaN,NaN,29.117,28.158,29.596,29.596,29.117,30.075,28.637,29.117,31.033,30.554,30.075,29.117,27.679,28.158,80.863,28.158,28.637,29.596,30.075,30.554,30.554,30.554,30.075,30.075
29.117,29.117,29.117,29.596,29.596,29.117,28.637,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.117,29.117,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,32.47,32.47,32.47,32.47,32.95,33.429,33.429,33.908,33.429,33.429,33.908,33.908,34.387,34.387,34.866,34.866,34.387,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,37.262,37.262,37.262,37.262,36.303,36.783,36.783,36.783,37.262,37.262,37.262,37.262,37.262,37.741,39.178,39.178,39.178,39.178,39.178,39.178,38.22,38.22,38.22,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,38.699,39.178,41.574,42.532,44.449,45.407,NaN,48.282,50.198,50.677,52.115,53.073,53.073,53.552,54.51,54.99,54.51,54.99,55.469,55.469,54.99,54.99,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.031,53.552,53.073,52.594,53.073,51.157,50.198,48.761,48.761,45.886,44.928,43.011,41.574,40.137,39.178,37.262,37.262,36.783,36.303,37.262,37.262,36.783,36.783,35.824,35.824,35.824,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.866,34.387,34.387,34.866,34.866,34.387,34.387,34.387,34.387,33.908,33.908,33.908,33.429,33.429,33.429,33.429,33.429,33.429,33.429,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.47,32.47,32.47,32.47,30.075,30.554,30.075,30.075,30.075,30.075,30.075,30.075,29.596,29.596,29.596,29.117,29.117,28.637,28.637,28.158,28.158,81.821,28.158,28.158,28.158,28.158,28.158,NaN,28.637,NaN,28.158,28.158,28.158,29.596,29.117,29.117,29.596,29.117,28.637,28.637,29.117,28.158,28.158,28.637,80.863,29.596,29.596,29.596,29.117,29.596,31.512,30.554,30.554,30.554,30.075
29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.117,29.117,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.991,31.512,31.512,31.991,31.991,31.991,31.512,31.512,31.512,31.991,31.991,32.47,32.47,32.95,32.95,33.429,33.908,33.429,33.429,33.429,33.429,33.908,34.387,34.866,34.866,34.387,34.387,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,36.783,36.783,37.262,37.262,37.262,36.303,36.303,36.783,36.783,37.262,36.783,36.783,37.262,37.262,37.262,37.262,37.262,37.741,39.178,39.178,37.741,37.741,37.741,39.178,39.178,39.178,39.178,39.178,39.178,39.178,38.699,39.657,41.574,42.532,43.97,45.407,46.365,47.803,49.719,50.677,51.157,52.115,53.073,53.552,53.552,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.031,54.031,54.031,54.031,54.031,53.552,53.552,53.552,54.031,53.552,53.552,NaN,52.115,50.677,49.24,48.282,48.282,45.407,44.449,42.532,41.095,39.657,39.178,36.783,36.303,37.262,37.262,36.783,36.783,36.303,35.824,35.824,35.824,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.866,34.387,34.387,34.387,34.866,34.866,34.387,34.387,34.387,34.387,33.908,33.908,33.429,33.429,33.429,33.429,33.429,33.429,33.429,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.47,32.47,32.47,32.47,30.075,30.075,30.075,30.075,30.075,30.075,29.596,29.596,29.596,29.596,29.117,29.117,30.075,28.637,28.637,29.117,81.342,30.075,28.158,29.596,27.679,29.596,27.679,30.075,NaN,28.158,29.117,29.117,28.637,28.637,29.117,29.117,29.117,30.554,28.637,28.158,28.158,30.075,28.158,80.863,29.117,29.596,29.596,29.596,29.117,29.596,31.512,30.075,30.554,30.554,30.075
30.075,29.117,29.117,29.117,29.117,28.637,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.117,29.117,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.991,31.512,31.991,31.991,31.991,31.991,31.991,31.991,31.991,31.991,32.47,32.47,32.47,32.47,32.95,32.95,32.95,32.95,33.429,33.429,33.908,34.387,34.387,34.866,34.866,34.866,34.387,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.303,36.303,36.783,36.783,36.783,37.262,36.783,37.262,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,37.262,37.262,37.262,37.262,39.178,39.178,37.741,37.262,37.262,37.741,39.178,39.178,39.178,39.657,40.616,42.053,44.449,46.365,46.365,47.323,48.761,49.719,50.677,51.157,NaN,NaN,53.073,53.552,53.552,54.031,54.031,54.031,54.031,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,53.552,52.594,52.594,52.594,53.552,NaN,NaN,52.594,51.636,51.157,50.198,48.282,47.803,46.365,45.886,43.49,42.053,40.137,39.657,37.741,36.303,37.262,37.262,36.783,36.783,36.783,35.824,35.824,35.824,35.824,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.866,34.866,34.866,34.387,34.387,34.387,34.387,34.387,34.387,33.908,33.908,33.908,33.429,33.429,33.429,33.429,33.429,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.47,32.47,32.47,32.47,30.075,30.075,29.596,29.596,29.596,29.596,29.596,29.596,29.117,29.117,28.637,29.117,28.158,28.158,28.158,81.342,27.679,27.679,27.679,27.679,28.158,27.679,NaN,28.158,81.342,28.637,28.158,28.158,28.158,29.117,28.637,30.554,29.117,29.117,28.637,28.158,28.158,28.158,81.342,28.158,28.158,28.637,28.637,28.637,29.117,28.637,31.033,30.075,30.075,30.075,29.596
30.075,30.075,28.637,29.117,28.637,30.075,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.991,31.991,31.991,31.991,31.991,31.991,31.991,31.991,31.991,32.47,32.47,32.47,32.47,32.47,32.95,32.95,32.95,32.95,32.95,33.429,33.429,33.908,34.387,34.387,34.866,34.866,34.866,34.387,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,35.824,36.303,36.303,36.783,36.783,37.262,37.262,37.262,37.262,36.303,36.783,36.783,36.783,36.783,36.783,36.783,37.262,37.262,37.262,37.741,37.262,37.262,37.262,37.262,37.262,37.741,39.178,38.699,39.657,40.137,41.574,43.011,45.407,46.365,46.844,48.761,49.24,50.198,50.677,51.157,51.636,52.115,52.594,NaN,NaN,53.073,53.073,53.073,53.073,NaN,NaN,53.073,53.073,52.594,52.594,52.115,52.115,52.594,52.115,52.115,52.115,52.115,51.636,51.157,50.198,49.24,48.282,47.803,47.803,46.365,45.407,43.49,41.095,40.137,39.178,37.262,37.262,37.262,36.783,36.783,35.824,35.824,35.824,35.824,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,34.387,34.387,34.387,34.387,34.866,34.866,34.866,34.387,34.387,34.387,34.387,34.387,34.387,34.387,33.908,33.908,33.908,33.429,33.429,33.429,33.429,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.47,32.47,32.47,32.47,32.95,32.95,32.95,32.47,32.47,32.47,32.47,30.075,30.075,29.596,29.596,29.117,29.117,29.117,29.117,28.637,28.637,28.158,29.596,28.158,27.679,81.342,NaN,27.679,NaN,27.679,NaN,28.637,27.679,28.158,NaN,28.158,28.158,30.075,28.158,28.637,30.075,28.637,29.117,30.075,29.117,29.117,27.679,27.679,80.863,27.679,NaN,28.158,28.158,28.158,28.637,28.637,28.158,31.033,29.596,29.596,30.075,29.596
30.075,30.075,28.637,29.117,28.637,30.075,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.991,31.991,31.991,31.991,32.47,32.47,31.991,31.991,32.47,32.47,31.991,31.991,31.991,31.991,32.47,32.95,32.95,32.95,32.95,33.429,33.429,33.908,33.908,34.387,34.387,34.866,34.866,34.387,34.387,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,35.824,35.824,36.783,36.783,36.783,36.783,37.262,37.262,36.303,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,37.262,36.783,36.783,36.783,36.783,37.262,37.741,39.178,39.657,40.137,41.574,43.49,43.97,45.407,46.844,47.803,49.24,50.198,50.198,50.677,51.157,51.157,51.636,52.115,52.115,52.594,51.636,51.636,51.157,51.157,51.157,51.636,51.636,50.677,50.677,51.157,51.157,51.157,50.677,50.198,50.198,50.198,50.198,49.719,48.761,47.803,47.803,47.803,46.844,45.407,44.449,42.053,40.616,39.657,39.178,37.262,37.262,37.262,36.783,36.783,36.303,36.303,35.824,35.824,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,34.387,34.387,34.387,34.387,34.387,34.866,34.866,34.387,34.387,34.387,34.387,34.387,33.908,33.908,33.908,33.908,33.908,33.429,33.429,33.429,33.429,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.95,32.47,32.47,32.47,32.47,29.596,30.075,29.596,29.117,29.117,28.637,28.637,28.637,28.158,28.158,28.158,27.679,NaN,NaN,NaN,27.2,27.2,27.2,27.679,27.679,28.158,28.158,28.158,81.342,29.596,28.158,28.158,28.637,29.117,29.117,28.637,30.554,29.117,29.117,28.158,27.2,80.863,27.679,27.2,27.2,27.679,28.158,28.158,28.158,28.158,28.158,31.033,29.117,29.596,30.075,29.117
30.075,29.117,29.117,29.117,29.117,28.637,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.512,31.991,31.991,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,31.991,31.991,31.991,32.47,32.47,32.47,32.95,32.95,32.95,32.95,33.429,33.429,33.908,33.908,34.387,34.866,34.866,34.866,34.387,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,35.824,35.824,36.303,36.783,37.262,36.303,36.303,36.303,36.303,36.783,36.783,36.783,36.783,36.783,36.783,36.303,36.783,36.783,36.783,37.262,38.22,38.699,39.657,40.616,43.011,44.449,44.449,45.886,46.844,47.803,48.761,49.24,49.719,49.719,50.198,50.198,50.677,51.157,51.157,50.677,50.677,NaN,NaN,50.198,49.719,50.198,49.719,49.719,49.719,49.24,49.24,49.24,NaN,48.761,48.282,48.282,47.803,47.323,46.844,47.323,46.365,45.407,43.97,43.011,41.095,40.137,39.178,39.178,36.783,37.262,36.783,36.303,36.303,35.824,35.824,35.824,35.345,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.387,34.387,34.387,34.387,34.866,34.866,34.866,34.387,34.387,34.387,34.387,34.387,34.387,34.387,33.908,33.908,33.908,33.908,33.429,33.429,33.429,33.429,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.95,32.47,32.47,32.47,31.991,29.596,30.075,29.596,29.117,29.117,28.637,28.637,28.158,28.158,28.158,27.679,27.679,81.821,NaN,27.2,27.2,NaN,27.2,27.2,27.679,28.637,29.117,81.342,28.158,28.158,28.158,28.637,28.637,28.637,28.637,29.596,NaN,29.117,30.075,28.158,80.863,NaN,27.2,27.2,27.679,27.2,28.158,28.158,28.158,28.158,28.158,31.033,29.117,29.596,30.075,29.117
29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.075,30.075,30.554,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.075,30.554,30.554,30.554,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.075,30.075,30.554,30.075,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.512,31.512,32.47,32.47,32.95,32.95,33.429,33.429,33.429,33.429,32.95,32.47,32.47,31.991,31.991,31.991,31.991,31.991,32.47,32.95,32.95,32.95,32.95,32.95,33.429,33.429,33.908,34.387,34.387,34.866,34.866,34.866,34.387,34.387,34.387,34.387,34.387,34.387,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,36.783,36.783,36.783,37.262,37.262,37.262,37.262,37.262,36.303,36.303,36.303,36.303,36.303,36.303,36.783,37.741,39.178,39.657,40.137,41.574,43.011,43.97,45.407,46.844,46.844,47.323,48.282,48.282,48.761,48.761,49.24,48.761,48.761,48.761,49.24,49.24,49.24,48.761,48.282,48.282,47.803,48.282,48.282,47.803,47.803,47.803,47.803,47.323,47.323,48.282,46.365,46.365,45.886,46.365,45.886,44.928,44.449,43.011,40.616,40.137,39.178,39.178,37.262,37.262,36.783,36.303,35.824,35.824,35.824,35.824,35.345,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.866,34.387,34.387,34.866,34.866,34.866,34.866,34.866,34.387,34.387,34.387,33.908,33.908,33.908,33.429,33.429,33.908,33.908,33.908,33.429,33.429,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,32.47,31.991,29.596,30.075,29.596,29.596,29.117,29.117,28.637,28.637,28.158,28.158,28.158,NaN,NaN,81.821,NaN,80.863,81.342,81.342,80.863,28.158,28.158,28.158,81.342,28.158,29.117,31.512,28.158,28.637,28.637,28.637,28.637,81.342,29.596,29.117,28.158,80.863,80.863,80.863,80.863,80.863,80.863,80.863,28.158,28.158,28.158,28.158,31.033,29.596,29.596,29.596,29.117
