27.274,27.274,27.152,27.152,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.396,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.761,27.883,28.004,28.004,28.004,27.883,27.761,27.883,27.761,27.639,27.639,27.639,27.761,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.517,27.517,27.639,27.639,27.639,27.761,28.004,28.004,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.735,NaN,NaN,29.465,29.587,29.709,29.952,30.317,30.439,30.561,30.317,30.317,30.317,30.317,30.317,30.196,30.317,30.317,30.317,30.317,30.317,30.074,29.952,29.83,29.709,29.709,29.83,29.83,29.709,29.709,29.587,29.465,29.343,29.343,29.343,29.343,29.222,29.1,28.978,28.857,28.735,28.613,28.613,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.004,28.004,27.883,27.883,27.761,27.883,28.004,28.004,28.126,28.126,28.004,28.004,27.761,27.761,27.761,27.883,27.883,28.004,28.004,28.004,27.883,28.004,28.004,28.126,28.126,28.004,28.004,27.883,27.761,27.883,27.761,27.639,28.004,27.761,27.396,27.152,27.152,27.152,27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.909,26.909,26.787,26.787,26.787,26.909,27.152,27.396,27.639,27.517,27.396,27.517,27.396,27.152
27.274,27.274,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.517,27.517,27.517,27.396,27.396,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.761,27.761,27.883,28.126,28.126,28.248,28.248,28.248,28.126,27.761,27.639,27.639,27.639,27.883,27.639,27.639,27.517,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.517,27.517,27.639,27.639,27.639,27.761,28.004,28.004,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.613,28.613,NaN,29.343,29.343,29.587,29.709,29.952,30.317,30.317,30.317,30.317,30.196,30.196,29.952,30.074,29.952,29.83,29.709,29.587,29.83,29.83,29.709,29.465,29.465,29.465,29.222,29.465,29.343,29.343,29.343,29.343,28.978,29.222,29.1,29.1,28.978,28.978,28.857,28.613,28.613,28.613,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.37,28.37,28.37,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.126,28.126,28.126,28.248,28.248,28.248,28.126,28.126,28.126,28.126,28.126,28.004,27.883,27.883,27.761,27.883,28.004,28.004,28.126,28.126,28.004,28.004,27.761,27.761,27.761,27.761,27.883,27.883,28.004,28.004,27.883,28.004,28.004,28.126,28.126,28.004,28.004,27.883,27.517,28.004,27.883,27.517,27.639,27.883,27.883,27.396,27.761,27.761,27.761,27.761,28.004,28.004,28.004,27.761,27.639,27.639,27.883,28.004,28.004,27.883,27.761,27.883,27.639,27.639,27.639,27.639,27.761,27.761,27.883,27.761,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.639,27.761,27.517,27.396,27.396,27.396,27.274
27.274,27.274,27.152,27.152,27.274,27.274,27.396,27.274,27.274,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,27.761,27.883,28.126,28.248,28.248,28.37,28.37,28.37,28.37,27.883,27.639,27.639,27.639,27.883,27.639,27.639,27.517,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,28.004,28.004,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,NaN,28.37,28.37,28.491,28.613,28.735,28.978,29.343,29.222,29.465,29.83,NaN,NaN,30.074,30.074,30.074,29.709,29.952,29.83,29.83,29.587,29.709,29.343,29.343,29.343,29.343,29.343,28.978,28.978,29.222,29.1,29.1,29.1,29.1,29.1,28.978,28.978,28.978,28.735,28.735,28.735,28.613,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.37,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.126,28.126,28.126,28.126,28.126,28.126,28.004,27.883,27.883,27.883,28.004,28.126,28.126,28.126,28.126,28.126,27.761,27.761,27.761,27.883,27.883,28.004,28.004,28.004,28.004,28.004,28.126,28.126,28.126,28.126,28.004,28.004,27.517,27.639,27.761,27.517,27.517,27.883,27.761,27.761,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.639,27.639,27.639,27.761,27.639,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.639,27.883,27.396,27.517,27.396,27.517,27.396
27.274,27.274,27.152,27.152,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,27.883,28.126,28.248,28.248,28.37,28.491,28.735,28.978,28.857,28.37,28.248,27.639,27.639,27.639,27.883,27.639,27.517,27.639,27.639,27.517,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,28.004,28.004,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,NaN,NaN,28.491,28.491,28.735,28.978,29.1,29.343,29.222,29.465,29.587,29.83,29.83,29.83,29.83,29.83,29.83,29.709,29.709,29.587,29.465,29.343,29.222,29.343,29.343,28.978,29.222,29.1,28.978,28.978,28.613,28.735,28.735,28.613,28.613,28.613,28.735,28.978,28.735,28.613,28.613,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.126,28.248,28.126,28.126,28.004,27.883,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.126,27.883,27.883,27.883,27.883,28.004,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.639,27.639,27.639,27.639,27.639,27.639,27.883,27.883,27.761,27.639,27.761,27.761,28.004,28.004,27.761,27.761,27.883,27.761,27.883,28.126,28.126,28.126,28.126,28.126,27.639,27.883,27.883,27.761,27.883,28.126,28.004,28.126,28.004,27.761,27.639,27.517,27.396,27.396,27.396,27.517,27.639,27.639,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.517,27.396,27.396
27.152,27.152,27.152,27.274,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.517,27.517,27.761,27.517,27.396,27.396,27.396,27.396,27.639,27.639,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.639,27.639,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.761,27.883,27.883,28.248,28.37,28.37,28.491,28.857,29.222,29.343,29.343,28.857,28.491,28.126,27.883,27.761,27.639,27.517,27.517,27.639,27.761,27.639,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.491,NaN,28.491,28.491,28.491,28.613,28.978,29.1,28.978,29.1,29.222,29.465,29.587,29.587,29.83,29.709,29.709,29.709,29.587,29.587,29.465,29.343,29.343,28.978,28.978,29.222,28.857,28.978,28.978,28.735,28.735,28.613,28.735,28.735,28.613,28.491,28.491,28.491,28.613,28.735,28.613,28.613,28.613,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.004,28.126,28.126,28.248,28.126,28.126,28.004,27.883,28.004,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.883,27.883,28.004,28.004,28.004,28.126,28.126,28.004,28.126,28.126,28.126,28.248,28.248,28.126,28.126,28.126,28.126,27.761,27.639,27.761,27.761,28.004,27.639,27.639,27.639,27.517,27.639,27.639,27.639,27.639,27.639,27.761,27.639,27.639,27.639,27.761,28.004,27.883,NaN,NaN,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.761,27.883,27.639,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.274,27.152
NaN,NaN,27.152,27.396,NaN,NaN,NaN,27.396,27.152,27.152,NaN,NaN,27.152,27.274,NaN,NaN,27.274,27.274,27.396,NaN,NaN,NaN,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.639,27.517,27.517,27.396,27.396,27.517,27.396,27.517,NaN,NaN,NaN,27.396,27.517,27.396,27.396,NaN,27.517,27.396,NaN,27.274,27.274,27.517,27.396,27.517,27.639,27.639,27.517,27.396,27.396,27.517,27.396,27.396,27.396,27.517,27.517,27.761,27.639,27.517,27.517,27.517,27.517,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.761,27.639,27.761,27.883,28.126,28.248,28.37,28.978,29.222,29.343,29.83,NaN,29.587,NaN,NaN,NaN,NaN,27.883,27.639,27.517,27.517,NaN,27.396,27.639,27.396,27.396,27.396,27.517,27.396,27.517,27.639,27.639,27.639,27.639,27.883,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.248,28.248,28.248,28.37,28.37,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.735,28.857,28.978,29.222,29.1,29.465,29.587,29.465,29.587,29.709,29.709,29.587,29.587,29.343,29.343,29.343,29.222,29.1,28.978,28.978,28.735,28.613,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.126,28.126,28.248,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.248,28.126,28.004,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,27.883,27.883,27.761,27.761,28.126,28.126,28.126,28.004,28.004,28.126,28.126,28.126,27.639,27.639,27.639,27.639,27.883,28.126,28.004,27.883,28.126,27.883,27.883,27.761,27.761,27.761,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,27.639,27.639,27.761,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,28.004,27.639,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.517,27.396,27.274
NaN,26.909,27.152,27.396,NaN,NaN,NaN,27.396,27.152,27.152,NaN,NaN,27.152,27.274,NaN,NaN,27.03,27.03,27.152,27.274,NaN,NaN,27.517,27.396,27.396,27.396,NaN,27.396,27.396,27.396,NaN,27.517,27.396,27.396,NaN,27.517,27.517,NaN,NaN,NaN,27.396,27.396,27.396,27.396,NaN,NaN,27.517,NaN,NaN,NaN,27.396,27.396,27.396,27.517,27.517,27.517,27.396,27.396,27.396,27.517,27.396,27.396,27.517,27.517,27.639,27.639,27.517,27.517,27.517,27.517,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.517,27.639,27.761,27.639,NaN,28.126,28.126,28.248,28.37,28.857,28.978,29.343,29.83,NaN,30.196,29.83,NaN,NaN,NaN,NaN,28.004,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.639,27.639,27.639,27.883,28.126,28.126,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.613,28.735,28.978,29.222,29.1,29.465,29.465,29.587,29.587,29.709,29.587,29.587,29.465,29.343,29.343,28.978,28.857,28.978,28.735,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.004,28.126,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.004,27.883,27.883,27.883,28.126,28.126,28.004,28.004,28.004,28.004,28.126,28.126,27.639,27.639,27.639,27.639,27.883,28.126,28.004,27.883,27.883,27.883,27.761,27.761,27.761,27.761,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.396,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.517,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.517,27.517,27.396,27.396
26.909,27.03,27.152,27.152,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.274,26.787,26.787,26.909,27.152,27.274,27.274,27.274,27.396,NaN,NaN,NaN,NaN,NaN,27.396,27.396,27.396,27.396,27.396,NaN,NaN,27.396,27.517,NaN,27.517,27.396,27.396,27.396,27.396,NaN,27.517,27.517,NaN,27.274,27.274,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.517,27.517,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.517,27.639,27.761,27.639,NaN,28.126,28.126,28.248,28.37,28.857,NaN,29.222,29.709,NaN,30.196,30.196,30.196,29.587,29.343,NaN,28.37,27.883,27.517,27.517,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.639,27.883,28.004,27.883,27.883,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.857,28.978,29.222,29.1,29.465,29.465,29.587,29.709,29.587,29.587,29.465,29.465,29.465,29.343,28.978,28.857,28.978,28.735,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.004,28.004,28.004,28.004,27.639,28.004,27.883,27.883,27.761,27.761,27.883,27.883,28.004,27.639,27.639,27.639,27.639,27.883,28.004,28.004,27.883,27.761,27.761,27.761,27.761,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.396,27.517,27.517,27.639,27.639,27.639,27.639,27.517,27.639,27.517,27.517,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.517,27.517,27.396,27.396
27.274,27.274,27.152,27.152,27.152,27.274,27.274,27.274,27.396,27.396,27.517,27.396,27.396,27.396,27.274,27.152,27.03,27.03,27.152,27.152,27.274,27.396,27.396,27.274,NaN,NaN,NaN,NaN,27.274,27.396,27.396,27.396,27.639,27.396,NaN,NaN,27.396,27.396,27.517,27.517,27.517,27.396,27.396,27.396,27.517,27.639,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.639,27.761,27.761,27.517,27.761,27.517,27.517,27.517,27.639,27.639,27.517,27.517,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.517,27.639,27.761,27.639,27.883,27.883,28.126,28.248,28.37,28.857,29.222,29.343,29.709,30.196,30.196,30.196,30.196,30.196,29.952,29.343,NaN,NaN,27.639,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.761,28.004,27.883,28.004,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,28.37,28.248,28.248,28.248,28.126,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.857,28.978,29.222,29.1,29.465,29.465,29.587,29.709,29.587,29.587,29.465,29.465,29.465,29.1,28.978,28.978,28.978,28.735,28.735,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.248,28.248,28.248,28.126,28.126,28.126,28.004,28.004,28.004,27.761,27.639,27.883,27.761,27.761,27.639,27.639,27.761,27.761,27.883,27.761,27.639,27.639,27.639,27.883,28.004,27.883,27.761,27.761,27.761,27.761,27.761,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.396,27.517,27.517,27.639,27.639,27.761,27.761,27.639,27.639,27.517,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.517,27.517,27.396,27.396
NaN,27.274,27.152,27.152,27.152,27.152,27.152,27.274,27.517,27.517,27.396,27.396,NaN,27.396,27.274,27.152,27.152,27.152,27.396,NaN,NaN,NaN,NaN,27.396,27.639,27.396,27.396,27.396,27.517,27.396,27.517,NaN,NaN,27.517,27.517,NaN,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.517,27.517,27.396,27.517,27.517,NaN,27.761,27.517,27.517,27.639,27.761,27.639,NaN,NaN,NaN,NaN,27.639,27.761,27.639,27.639,27.517,27.517,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.517,27.639,27.761,27.639,27.883,27.883,27.761,28.126,28.37,28.735,28.978,29.343,29.709,30.074,30.317,30.317,30.196,30.317,30.196,29.709,NaN,NaN,NaN,NaN,27.517,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.517,27.639,27.639,27.639,27.639,28.004,28.126,28.248,28.248,28.248,28.248,28.126,28.004,28.126,28.126,28.248,28.248,28.248,28.248,28.126,28.126,28.248,28.248,28.248,28.248,28.126,28.004,28.248,28.248,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.491,28.857,28.978,29.1,29.222,29.222,29.465,29.587,29.709,29.587,29.587,29.465,29.465,29.222,29.1,28.978,28.978,28.978,28.735,28.735,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.248,28.248,28.126,28.126,28.126,28.004,28.004,28.004,27.761,27.639,27.761,27.761,27.639,27.639,27.639,27.639,27.761,27.761,27.761,27.639,27.639,27.639,27.883,28.004,27.883,27.761,27.761,27.761,27.761,27.761,27.761,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.396,27.517,27.517,27.639,27.639,27.761,27.761,27.761,27.639,27.517,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.517,27.517,27.396,27.396
