30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,39.783,39.783,40.655,40.655,42.399,44.143,48.504,54.61,58.098,62.459,65.948,68.564,NaN,71.181,74.67,74.67,74.67,74.67,NaN,74.67,74.67,75.542,75.542,75.542,75.542,75.542,75.542,75.542,75.542,74.67,74.67,73.797,72.925,72.925,72.925,72.053,72.053,71.181,70.309,69.437,71.181,68.564,65.076,61.587,58.97,54.61,48.504,NaN,42.399,40.655,NaN,NaN,40.655,39.783,39.783,38.91,38.91,40.655,40.655,40.655,42.399,42.399,41.527,43.271,43.271,43.271,43.271,41.527,42.399,40.655,40.655,40.655,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,37.166,38.038,37.166,37.166,36.294,36.294,36.294,35.422,35.422,35.422,34.55,34.55,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,27.572,NaN,NaN,127,26.7,NaN,NaN,NaN,NaN,127,NaN,26.7,NaN,26.7,26.7,NaN,126.13,26.7,NaN,27.572,26.7,NaN,NaN,NaN,NaN,NaN,127,NaN,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,39.783,40.655,40.655,42.399,46.76,52.865,58.098,61.587,64.203,66.82,NaN,69.437,70.309,71.181,71.181,72.053,72.053,72.053,72.053,73.797,72.925,72.925,72.925,72.925,72.925,72.925,72.053,72.053,72.053,71.181,71.181,70.309,70.309,70.309,69.437,70.309,69.437,68.564,68.564,65.948,62.459,59.843,NaN,53.737,49.377,42.399,42.399,40.655,NaN,NaN,39.783,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,42.399,42.399,42.399,42.399,42.399,40.655,40.655,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,37.166,38.038,37.166,37.166,36.294,36.294,36.294,35.422,35.422,35.422,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,27.572,NaN,26.7,NaN,NaN,NaN,NaN,26.7,NaN,NaN,26.7,26.7,NaN,NaN,NaN,NaN,26.7,NaN,NaN,26.7,NaN,NaN,NaN,NaN,26.7,127,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,41.527,41.527,44.143,NaN,54.61,57.226,61.587,64.203,67.692,68.564,67.692,71.181,69.437,69.437,69.437,72.925,72.053,72.053,72.925,72.925,72.925,70.309,70.309,70.309,70.309,69.437,69.437,70.309,70.309,69.437,69.437,68.564,68.564,68.564,65.076,66.82,64.203,62.459,61.587,58.098,NaN,51.121,45.888,42.399,40.655,40.655,39.783,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,127,NaN,NaN,NaN,26.7,NaN,NaN,26.7,26.7,127,NaN,NaN,NaN,26.7,127,NaN,NaN,27.572,26.7,NaN,26.7,26.7,NaN,NaN,127,NaN,26.7,26.7,26.7,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
29.317,29.317,29.317,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.038,38.038,38.91,38.91,38.91,38.91,39.783,NaN,40.655,42.399,48.504,51.993,55.482,57.226,61.587,64.203,65.076,65.076,67.692,67.692,68.564,68.564,69.437,69.437,69.437,69.437,69.437,69.437,69.437,69.437,69.437,69.437,68.564,67.692,66.82,66.82,65.076,65.076,64.203,63.331,63.331,62.459,62.459,61.587,60.715,57.226,54.61,51.993,48.504,43.271,42.399,40.655,NaN,38.91,38.038,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,38.91,38.91,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,27.572,127,127,127,126.13,127,127,126.13,NaN,26.7,NaN,127,127,127,127,26.7,NaN,26.7,NaN,27.572,127,NaN,27.572,26.7,NaN,127,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
29.317,29.317,29.317,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.038,38.038,38.038,38.91,38.91,38.038,39.783,NaN,NaN,42.399,45.016,NaN,52.865,55.482,58.97,60.715,63.331,62.459,65.076,65.948,65.076,65.076,66.82,66.82,65.948,66.82,66.82,66.82,66.82,66.82,67.692,65.948,65.948,66.82,65.076,63.331,62.459,62.459,61.587,60.715,59.843,58.97,58.97,58.098,57.226,54.61,52.865,49.377,45.016,42.399,40.655,39.783,39.783,38.91,37.166,38.91,38.038,38.91,38.038,38.91,38.038,38.91,38.038,37.166,37.166,38.038,38.038,37.166,37.166,38.038,37.166,38.038,38.038,38.038,38.038,38.038,38.038,38.038,38.038,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,26.7,26.7,NaN,NaN,26.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.7,NaN,NaN,26.7,27.572,27.572,NaN,26.7,NaN,26.7,26.7,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
29.317,29.317,29.317,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,33.677,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,38.91,38.91,38.91,NaN,NaN,40.655,42.399,45.016,50.249,52.865,55.482,57.226,59.843,60.715,62.459,63.331,63.331,64.203,64.203,64.203,NaN,64.203,65.076,64.203,65.076,65.076,65.076,64.203,63.331,62.459,61.587,60.715,59.843,58.098,58.098,58.098,57.226,55.482,55.482,NaN,NaN,NaN,50.249,NaN,42.399,42.399,40.655,39.783,38.038,38.91,38.91,38.038,37.166,38.038,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,36.294,37.166,36.294,37.166,37.166,37.166,37.166,37.166,38.038,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
29.317,29.317,29.317,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,NaN,NaN,39.783,40.655,42.399,45.016,49.377,51.121,54.61,56.354,58.97,59.843,60.715,62.459,62.459,62.459,62.459,62.459,62.459,62.459,63.331,63.331,62.459,62.459,61.587,60.715,58.97,57.226,56.354,55.482,54.61,54.61,52.865,52.865,51.993,NaN,NaN,NaN,NaN,NaN,42.399,42.399,40.655,40.655,38.038,38.91,38.038,38.038,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.7,26.7,27.572,26.7,27.572,27.572,27.572,27.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
28.444,28.444,28.444,29.317,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.038,38.038,38.91,38.91,40.655,42.399,44.143,NaN,50.249,52.865,55.482,58.098,58.97,59.843,60.715,61.587,60.715,60.715,61.587,60.715,60.715,60.715,60.715,60.715,59.843,58.97,57.226,55.482,54.61,51.993,51.121,50.249,48.504,48.504,NaN,NaN,NaN,NaN,NaN,41.527,42.399,40.655,40.655,NaN,38.038,38.91,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
28.444,28.444,28.444,29.317,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.038,40.655,42.399,42.399,48.504,50.249,53.737,55.482,58.098,58.97,60.715,60.715,60.715,58.098,59.843,59.843,59.843,59.843,59.843,59.843,58.97,58.098,55.482,53.737,51.993,50.249,48.504,45.888,45.016,44.143,NaN,NaN,NaN,41.527,41.527,40.655,40.655,40.655,NaN,NaN,38.038,38.038,38.038,37.166,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
28.444,28.444,28.444,29.317,29.317,29.317,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.038,38.91,NaN,NaN,NaN,42.399,44.143,47.632,51.993,55.482,56.354,57.226,58.098,NaN,57.226,58.098,58.098,58.97,58.97,59.843,58.97,58.97,58.098,57.226,54.61,51.993,49.377,46.76,45.016,43.271,42.399,42.399,42.399,42.399,41.527,40.655,40.655,40.655,40.655,NaN,NaN,NaN,38.91,38.038,38.038,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,29.317,29.317,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
