27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,37.078,37.557,37.557,38.037,38.037,38.037,38.037,38.516,38.516,38.995,38.995,38.516,39.953,42.349,NaN,NaN,NaN,NaN,65.347,NaN,69.18,69.18,69.18,69.659,69.659,69.659,69.659,69.659,70.138,70.138,70.138,70.138,70.617,70.617,71.097,71.097,71.097,71.097,71.097,71.097,71.097,71.576,71.576,NaN,NaN,72.055,71.576,NaN,NaN,53.369,NaN,NaN,41.39,40.911,40.432,40.432,40.432,41.87,41.87,NaN,NaN,NaN,NaN,69.659,71.097,71.576,71.576,70.617,70.138,71.097,71.097,71.097,71.097,71.097,71.097,71.097,71.097,71.097,71.097,71.097,71.097,70.617,70.138,70.138,70.138,70.138,70.138,70.138,69.659,69.659,69.659,69.659,NaN,64.868,NaN,51.931,NaN,NaN,41.39,39.953,39.474,39.474,38.995,37.557,37.078,38.037,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,36.599,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,35.162,36.599,35.641,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.683,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,30.37,31.329,30.85,30.37,30.85,NaN,NaN,37.557,37.557,38.037,38.037,39.474,38.037,38.516,38.037,38.037,37.078,NaN,NaN,29.891,29.412,29.412,29.891,29.891,30.37,30.37,30.37,29.891,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,37.078,37.557,37.557,38.037,38.037,38.037,38.037,38.516,38.516,38.516,39.474,38.516,39.953,42.349,NaN,NaN,NaN,NaN,64.868,NaN,68.701,68.701,68.701,69.18,69.659,69.659,69.659,69.659,69.659,69.659,70.138,70.138,70.138,70.138,70.138,70.138,70.138,70.617,70.617,70.617,71.097,71.097,71.097,NaN,NaN,71.576,NaN,NaN,NaN,52.41,NaN,NaN,40.911,40.911,40.432,40.432,40.432,41.39,NaN,NaN,NaN,NaN,NaN,NaN,71.097,71.097,71.097,70.138,69.659,70.138,71.097,71.097,71.097,71.097,70.617,70.617,70.617,70.617,70.138,70.138,70.138,70.138,70.138,70.138,69.659,69.659,69.659,69.659,69.659,69.659,69.659,69.18,NaN,64.389,NaN,51.452,NaN,NaN,41.39,39.953,39.474,39.474,38.995,38.516,37.078,38.037,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.599,36.599,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.683,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,30.37,31.329,30.85,30.37,30.85,NaN,NaN,37.078,36.599,37.557,37.557,37.557,38.037,38.037,37.557,37.557,37.078,NaN,NaN,29.891,29.412,29.412,29.891,29.891,30.37,30.37,30.37,29.891,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,37.078,37.557,37.557,38.037,38.037,38.037,37.078,38.516,38.516,38.995,38.516,39.953,41.39,NaN,NaN,NaN,NaN,64.868,NaN,NaN,68.701,68.701,68.701,69.18,69.18,69.18,69.18,69.18,69.659,69.659,69.659,69.659,70.138,70.138,70.138,70.138,70.138,70.138,70.138,70.617,71.097,70.617,NaN,71.097,71.097,71.097,NaN,NaN,52.41,NaN,NaN,40.911,40.911,40.432,40.432,40.911,41.39,41.87,NaN,NaN,NaN,NaN,NaN,70.617,71.097,70.617,69.659,69.18,69.659,70.138,70.617,70.138,70.138,70.138,70.138,70.138,70.138,70.138,70.138,70.138,69.659,69.659,69.659,69.659,69.659,69.18,69.18,69.18,69.18,69.18,68.222,NaN,63.91,NaN,51.452,NaN,NaN,41.39,39.474,39.474,39.474,38.995,38.516,37.078,38.037,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.078,37.078,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.599,36.599,36.12,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.203,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,30.37,31.329,30.85,30.37,30.85,NaN,NaN,37.078,37.078,37.078,37.078,37.078,37.557,37.557,37.557,36.599,37.078,NaN,NaN,29.891,29.412,29.412,29.891,29.891,30.37,30.37,30.37,29.891,29.412,29.412
27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,34.203,34.683,34.683,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,35.162,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,37.078,37.557,37.557,37.557,38.037,38.037,38.037,38.037,38.995,38.516,38.516,40.432,40.911,NaN,NaN,NaN,NaN,64.868,NaN,NaN,66.784,66.784,68.701,68.701,68.701,69.18,69.18,69.18,69.18,69.18,69.659,69.659,69.659,69.659,69.659,69.659,69.659,69.659,69.659,70.138,70.617,70.138,70.617,70.617,70.617,71.097,NaN,NaN,NaN,NaN,NaN,40.432,40.911,40.911,40.432,40.911,41.39,41.87,NaN,NaN,NaN,NaN,NaN,70.138,70.617,70.138,69.659,69.18,69.659,69.659,70.138,70.138,69.659,69.659,69.659,69.659,69.659,69.659,69.659,69.659,69.18,69.18,69.18,69.18,69.18,69.18,69.18,69.18,68.701,68.701,67.743,NaN,63.91,NaN,50.494,NaN,NaN,41.39,39.474,38.995,38.995,38.516,38.516,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.557,37.078,37.078,36.599,37.078,36.12,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.599,36.12,36.12,35.641,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,31.329,32.766,30.37,30.85,30.37,30.37,31.329,NaN,NaN,35.641,37.078,37.078,36.599,37.078,37.078,37.557,36.599,35.162,NaN,NaN,27.975,29.412,29.412,29.412,29.412,29.891,30.37,30.37,30.37,29.891,29.412,29.412
27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,34.683,34.683,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,35.162,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.557,37.557,38.037,38.037,38.037,38.037,38.516,38.516,38.516,40.432,40.911,NaN,NaN,NaN,NaN,64.389,NaN,NaN,66.305,66.305,66.784,67.743,68.222,68.222,68.701,68.701,68.701,69.18,69.18,69.18,69.18,69.18,69.18,69.18,69.18,69.18,69.18,69.659,70.138,69.659,69.659,NaN,70.138,70.617,NaN,NaN,NaN,NaN,NaN,40.432,40.911,40.911,41.39,40.911,41.39,41.87,NaN,NaN,NaN,NaN,NaN,69.659,70.138,69.659,68.701,68.701,69.18,69.659,69.659,69.659,69.18,69.18,69.18,69.18,69.18,69.18,69.18,69.18,69.18,69.18,68.701,68.701,68.701,68.701,68.701,68.701,68.222,68.222,NaN,NaN,63.91,58.639,50.015,NaN,NaN,40.911,39.474,38.995,38.995,38.516,38.516,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,36.599,37.078,37.078,36.12,37.078,37.078,37.078,37.078,37.078,37.078,35.162,36.599,36.599,36.12,35.641,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,32.287,30.37,30.37,30.37,30.37,30.85,NaN,NaN,35.641,37.078,35.641,36.12,37.078,37.078,36.12,36.12,36.599,35.162,NaN,27.975,29.412,29.412,29.412,29.412,29.891,30.37,30.37,30.37,29.412,29.412,29.412
27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,34.203,34.683,34.683,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,36.599,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.557,37.557,38.037,38.037,38.037,38.037,38.516,38.037,38.516,38.995,40.911,NaN,NaN,NaN,NaN,63.91,64.868,NaN,65.347,65.826,65.826,66.305,66.305,66.305,66.784,66.784,67.743,68.701,68.701,68.701,68.701,68.701,68.701,68.701,68.701,68.701,69.18,69.18,69.659,69.18,69.18,NaN,69.659,70.138,NaN,NaN,NaN,NaN,NaN,40.432,40.432,40.911,41.39,41.39,40.432,41.87,NaN,NaN,NaN,NaN,NaN,69.18,69.659,69.18,67.263,67.263,68.701,68.222,69.18,69.18,68.701,68.701,68.701,68.701,68.701,68.701,68.701,68.701,68.222,67.743,67.743,67.743,66.784,66.784,66.784,66.305,66.305,65.826,64.868,64.868,63.91,58.16,49.536,NaN,NaN,40.432,39.474,38.995,38.516,38.516,38.516,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,37.078,37.078,36.12,37.078,37.078,36.12,36.12,37.078,37.078,37.078,35.162,36.599,36.12,36.12,35.641,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,34.683,34.683,35.162,35.162,34.203,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,31.808,30.37,30.37,30.37,30.37,30.85,NaN,NaN,35.162,35.641,35.162,35.641,35.162,37.078,35.641,35.641,35.641,NaN,NaN,27.975,29.412,29.412,29.412,29.412,30.37,30.37,30.37,30.37,29.412,29.412,29.412
27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,34.203,34.683,34.683,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,35.641,35.641,36.599,35.162,35.162,35.162,37.078,37.078,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,36.599,37.078,37.557,37.557,37.557,38.037,38.037,38.037,38.516,38.516,38.516,38.516,41.87,NaN,NaN,NaN,NaN,63.91,64.389,64.868,64.868,65.347,65.347,65.347,65.826,65.826,66.305,66.305,66.305,66.784,67.743,67.743,67.743,67.743,67.743,68.701,68.701,68.701,68.701,68.701,69.18,69.18,68.701,NaN,69.659,NaN,64.868,NaN,NaN,NaN,NaN,NaN,40.432,40.911,41.39,41.39,40.432,41.87,NaN,NaN,NaN,NaN,NaN,NaN,69.18,68.701,66.784,66.784,67.743,68.222,68.701,68.222,67.743,66.784,66.784,66.784,66.784,66.784,66.784,66.784,66.305,66.305,66.305,66.305,66.305,65.826,65.826,65.826,65.347,65.347,64.389,63.91,63.91,58.16,49.536,NaN,NaN,39.953,39.953,38.995,38.516,38.516,38.516,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,37.078,37.078,36.12,37.078,37.078,37.078,36.12,35.641,37.078,37.078,35.162,35.162,36.599,36.12,35.641,35.641,35.641,35.641,35.162,35.162,35.162,35.162,34.683,34.683,34.683,34.683,34.683,34.683,34.203,34.203,33.724,33.245,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,31.808,30.37,30.37,29.891,30.37,30.85,28.454,NaN,34.203,36.12,36.12,35.641,36.12,36.12,35.162,35.162,34.683,NaN,NaN,27.496,29.412,29.412,29.412,29.412,30.37,30.37,30.37,30.37,29.412,29.412,29.412
27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,34.203,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,35.641,35.641,36.599,36.599,35.162,35.162,37.078,37.078,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,36.599,37.078,37.557,37.557,37.557,38.037,38.037,38.037,38.516,38.037,38.516,38.516,41.87,NaN,NaN,NaN,NaN,63.91,63.91,64.868,64.868,64.868,64.868,64.868,65.347,65.347,65.347,65.826,65.826,66.305,66.305,66.305,66.305,66.305,66.784,66.784,66.784,66.784,66.784,68.222,NaN,67.743,68.701,68.701,69.18,NaN,64.389,NaN,NaN,NaN,NaN,NaN,39.953,40.911,41.39,40.432,40.432,40.432,42.349,NaN,NaN,NaN,NaN,NaN,NaN,68.222,66.784,66.305,65.826,67.263,67.743,68.222,66.305,66.305,66.305,66.305,66.305,66.305,66.305,66.305,65.826,65.826,65.826,65.826,65.826,65.347,65.347,65.347,64.868,64.868,64.389,63.91,62.951,58.16,49.536,NaN,NaN,39.953,38.037,38.516,38.516,38.516,38.037,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.078,37.078,37.078,37.078,37.078,37.078,36.12,36.12,35.641,35.641,37.078,37.078,35.162,36.599,36.12,36.12,35.641,35.641,35.641,35.641,35.162,35.162,35.162,34.683,34.203,34.203,34.683,34.683,34.203,34.203,34.203,34.203,33.724,33.245,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,31.808,30.37,30.37,29.891,30.37,30.85,NaN,NaN,33.724,35.641,35.162,36.12,35.641,35.641,35.641,35.641,33.724,NaN,28.454,27.975,29.412,29.412,29.412,29.412,30.37,30.37,30.37,30.37,29.412,29.412,29.412
27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,34.203,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,35.641,35.641,36.12,36.599,35.162,35.162,37.078,37.078,35.162,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,36.599,37.557,37.557,37.557,37.557,38.037,38.037,38.516,37.557,38.037,38.516,40.911,NaN,NaN,NaN,NaN,63.91,63.91,63.91,64.389,64.389,64.868,64.868,64.868,64.868,64.868,65.347,65.347,65.826,65.826,65.826,65.826,65.826,66.305,66.305,66.305,66.784,66.784,67.743,NaN,NaN,66.784,67.263,68.701,NaN,63.91,58.639,NaN,NaN,40.432,NaN,39.953,40.911,41.39,40.432,40.432,40.432,41.39,NaN,NaN,58.16,NaN,NaN,NaN,67.743,66.305,65.826,65.347,65.347,67.263,65.826,65.826,65.826,65.826,65.826,65.826,65.826,65.826,65.826,65.347,65.347,65.347,65.347,64.868,64.868,64.868,64.868,64.868,64.389,63.91,63.91,62.472,57.681,50.015,44.265,41.39,39.953,38.037,38.516,38.516,38.516,38.037,38.037,37.557,37.557,37.557,37.557,37.557,37.078,37.078,36.599,37.078,37.078,37.078,37.078,36.12,36.12,35.641,37.078,35.162,35.162,35.162,36.599,36.12,35.641,35.641,35.641,35.162,35.162,35.162,35.162,34.683,34.683,34.203,34.203,34.683,34.683,34.203,34.203,34.203,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,31.808,30.37,30.37,29.891,30.37,30.85,NaN,NaN,33.724,34.683,34.203,35.162,34.683,35.162,34.683,35.162,33.245,NaN,27.975,27.975,29.412,29.412,29.412,29.412,30.37,30.37,30.37,30.37,29.412,29.412,29.412
27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,35.641,35.641,36.12,36.599,35.162,35.162,37.078,37.078,35.162,35.162,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.557,37.557,37.557,38.037,38.037,38.037,37.557,38.037,38.516,40.911,NaN,NaN,NaN,61.035,63.91,63.91,63.91,63.91,64.389,64.389,64.389,64.389,64.389,64.868,64.868,64.868,64.868,65.347,65.347,65.347,65.347,65.347,65.826,65.826,65.826,65.826,65.826,NaN,NaN,66.784,66.784,67.743,NaN,63.91,58.16,49.057,NaN,39.474,NaN,39.953,40.911,41.39,40.432,40.432,40.432,41.39,NaN,NaN,58.16,NaN,NaN,NaN,65.826,65.347,65.347,64.868,64.868,64.868,65.347,65.347,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.389,64.389,64.389,64.389,64.389,63.91,63.91,63.91,61.035,57.202,49.536,44.265,NaN,39.953,38.037,38.516,38.516,38.037,38.037,38.037,37.557,37.557,37.557,37.557,37.557,37.078,36.599,36.599,37.078,37.078,37.078,37.078,36.12,36.12,35.641,37.078,35.162,35.162,36.599,36.599,36.12,35.641,35.641,35.641,35.162,35.162,35.162,34.683,34.683,34.683,34.203,34.203,34.203,34.683,34.203,34.203,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,31.808,30.37,30.37,29.891,30.37,30.85,NaN,NaN,33.245,33.724,33.724,35.162,34.203,34.683,33.724,34.683,33.245,NaN,27.975,27.975,29.412,29.412,29.412,29.412,30.37,NaN,30.37,30.37,29.412,29.412,29.412
