24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.475,24.475,24.403,24.51,24.403,24.403,24.439,24.439,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.403,24.51,24.475,24.51,24.439,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.403,24.475,24.51,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.475,24.439,24.439,24.439,24.403,24.368,24.403,24.368,24.403,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.403,24.403,24.368,24.368,24.332,24.332,24.261,24.225,24.154,24.118,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.118,24.118,24.154,24.154,24.154,24.19,24.19,24.19,24.19,24.19,24.154,24.154,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.118,24.154,24.083,24.083,24.154,24.19,24.19,24.19,24.19,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.225,24.225,24.225,24.261,24.261,24.297,24.332,24.332,24.332,24.368,24.368,24.368,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.439,24.439,24.475,24.475,24.51,24.51,24.51,24.475,24.475,24.475,24.475,24.475,24.475,24.403,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.403,24.439,24.403,24.403,24.403,24.439,24.51,24.403,24.403,24.403,24.403,24.403,24.403,24.51,24.403,24.475,24.475,24.368,24.403,24.368,24.368,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.439,24.403,24.368,24.368,24.332,24.403,NaN,NaN,24.653,24.653,24.76,24.76,24.724,24.653,24.689,24.724,24.653,24.617,NaN,NaN,24.261,24.19,24.118,24.225,24.225,24.225,24.225,24.225,24.225,24.261,24.261
24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.475,24.403,24.51,24.403,24.403,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.403,24.51,24.475,24.439,24.439,24.439,24.475,24.475,24.51,24.475,24.475,24.403,24.475,24.475,24.51,24.403,24.403,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.403,24.403,24.403,24.368,24.368,24.368,24.403,24.475,24.403,24.475,24.51,24.439,24.403,24.51,24.475,24.475,24.368,24.368,24.332,24.297,24.261,24.261,24.154,24.118,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.118,24.118,24.154,24.154,24.154,24.19,24.19,24.19,24.154,24.154,24.154,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.225,24.19,24.19,24.19,24.154,24.154,24.083,24.083,24.118,24.154,24.154,24.19,24.19,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.19,24.225,24.225,24.225,24.261,24.261,24.297,24.332,24.332,24.332,24.368,24.368,24.368,24.403,24.403,24.439,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.51,24.51,24.51,24.51,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.51,24.475,24.475,24.475,24.475,24.51,24.403,24.403,24.403,24.403,24.403,24.403,24.51,24.475,24.439,24.403,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.368,24.368,24.368,24.403,24.475,24.475,24.51,24.403,24.475,24.475,24.332,24.332,24.332,24.439,NaN,NaN,24.653,24.653,24.724,24.724,24.653,24.653,24.653,24.724,24.653,24.617,NaN,NaN,24.261,24.225,24.225,24.225,24.19,24.225,24.19,24.19,24.19,24.225,24.225
24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.475,24.51,24.51,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.475,24.475,24.439,24.475,24.475,24.439,24.439,24.439,24.439,24.403,24.403,24.475,24.475,24.439,24.475,24.475,24.403,24.403,24.475,24.475,24.403,24.403,24.403,24.439,24.403,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.51,24.51,24.439,24.439,24.51,24.51,24.51,24.51,24.51,24.439,24.439,24.439,24.439,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.475,24.51,24.403,24.439,24.439,24.403,24.403,24.368,24.403,24.368,24.332,24.332,24.261,24.261,24.154,24.118,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.118,24.154,24.19,24.154,24.19,24.19,24.154,24.154,24.154,24.118,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.225,24.225,24.19,24.19,24.154,24.118,24.083,24.083,24.154,24.154,24.154,24.19,24.19,24.225,24.261,24.261,24.261,24.261,24.261,24.297,24.261,24.261,24.261,24.261,24.225,24.225,24.19,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.19,24.225,24.225,24.261,24.261,24.261,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.403,24.403,24.439,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.439,24.439,24.439,24.475,24.51,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.403,24.403,24.475,24.475,24.403,24.403,24.475,24.51,24.51,24.51,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.439,24.368,24.403,24.403,24.368,24.403,24.368,24.368,24.368,24.403,24.403,24.475,24.475,24.439,24.439,NaN,24.403,24.332,24.368,24.332,24.332,NaN,NaN,24.653,24.653,24.653,24.689,24.653,24.653,24.653,24.689,24.653,24.617,NaN,NaN,24.261,24.19,24.19,24.19,24.225,24.225,24.225,24.225,24.225,24.225,24.225
24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.51,24.51,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.439,24.475,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.403,24.368,24.439,24.439,24.475,24.475,24.475,24.439,24.475,24.475,24.51,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.51,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.439,24.439,24.368,24.403,24.439,24.368,24.403,24.332,24.332,24.332,24.225,24.154,24.118,24.083,24.083,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.19,24.19,24.154,24.154,24.154,24.154,24.154,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.225,24.225,24.19,24.154,24.118,24.118,24.083,24.083,24.154,24.154,24.19,24.19,24.19,24.225,24.261,24.332,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.19,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.225,24.261,24.261,24.261,24.297,24.332,24.332,24.332,24.368,24.368,24.368,24.403,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.439,24.475,24.51,24.51,24.475,24.439,24.439,24.475,24.51,24.582,24.475,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.51,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.403,24.475,24.475,24.51,24.403,24.403,24.439,24.439,24.439,24.51,24.439,24.439,24.403,24.475,24.403,24.368,24.403,24.368,24.368,24.368,24.368,24.403,24.439,24.439,24.439,24.439,24.51,24.403,24.368,24.368,24.332,24.332,NaN,NaN,24.617,24.653,24.617,24.653,24.617,24.653,24.653,24.653,24.617,24.582,NaN,NaN,24.225,24.118,24.118,24.154,24.19,24.225,24.261,24.261,24.261,24.225,24.225
24.368,24.403,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.297,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.475,24.439,24.439,24.439,24.439,24.439,NaN,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.439,24.475,24.403,24.475,24.439,24.439,24.475,24.475,24.403,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.439,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,NaN,NaN,24.439,24.475,24.475,24.439,24.439,24.475,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.51,24.475,24.439,24.403,24.439,24.439,24.439,24.439,24.403,24.403,24.403,24.403,24.439,24.368,24.368,24.332,24.261,24.225,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.154,24.154,24.154,24.19,24.19,24.154,24.154,24.154,24.154,24.154,24.154,24.083,24.083,24.083,24.083,24.047,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.154,24.118,24.083,24.083,24.083,24.083,24.154,24.19,24.19,24.19,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.19,24.154,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.154,24.225,24.261,24.261,24.261,24.261,24.332,24.332,24.332,24.332,24.368,24.368,24.403,24.51,24.403,24.439,24.439,24.51,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.582,24.582,24.582,24.475,24.475,24.475,24.51,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.439,24.475,24.439,24.475,24.439,24.439,24.475,24.439,24.475,24.475,24.475,24.475,24.439,24.403,24.403,24.439,24.475,24.439,24.403,24.51,24.439,24.403,24.439,24.439,24.439,24.403,24.439,24.439,24.439,24.439,24.403,24.403,24.439,24.403,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.403,24.368,24.403,NaN,NaN,24.546,24.582,24.617,24.582,24.582,24.582,24.582,24.617,24.617,24.51,NaN,NaN,24.154,24.19,24.154,24.19,24.225,24.225,24.19,24.154,24.154,24.19,24.154
24.368,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.403,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.51,24.475,24.475,24.475,24.475,24.475,24.439,24.439,NaN,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.439,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.403,24.403,24.439,24.439,24.439,24.368,24.332,24.332,24.225,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.154,24.19,24.19,24.19,24.154,24.154,24.154,24.154,24.19,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.118,24.083,24.118,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.154,24.19,24.19,24.225,24.225,24.261,24.261,24.261,24.261,24.297,24.297,24.297,24.297,24.297,24.261,24.261,24.225,24.225,24.225,24.225,24.19,24.154,24.154,24.154,24.118,24.154,24.083,24.083,24.083,24.118,24.118,24.154,24.225,24.261,24.261,24.261,24.297,24.332,24.332,24.332,24.332,24.368,24.368,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.475,24.439,24.475,24.475,24.582,24.51,24.51,24.475,24.475,24.475,24.51,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.439,24.403,24.403,24.439,24.439,24.403,24.403,24.403,24.403,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.51,24.439,24.439,24.475,24.475,24.475,24.403,24.403,24.403,NaN,NaN,24.439,24.475,24.582,24.475,24.51,24.546,24.582,24.582,24.546,24.439,NaN,NaN,24.19,24.154,24.19,24.19,24.225,24.19,24.19,24.154,24.19,24.19,24.154
24.368,24.368,24.403,24.403,24.403,24.368,24.403,24.403,24.368,24.368,24.368,24.332,24.332,24.368,24.368,24.332,24.332,24.403,24.403,24.368,24.368,24.403,24.403,24.403,24.439,24.439,24.475,24.51,24.439,24.439,24.439,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.475,24.475,24.439,24.403,24.403,24.439,24.439,24.475,24.475,24.439,24.439,24.475,24.439,24.439,24.51,24.475,24.582,24.582,24.475,24.475,24.475,24.475,24.439,24.475,24.439,24.475,24.51,24.51,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.51,24.439,24.439,24.51,24.439,24.439,24.439,24.403,24.403,24.439,24.439,24.403,24.368,24.332,24.332,24.225,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.19,24.154,24.19,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.118,24.083,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.154,24.19,24.19,24.225,24.225,24.261,24.261,24.261,24.297,24.297,24.297,24.297,24.297,24.297,24.261,24.261,24.261,24.225,24.19,24.225,24.19,24.154,24.154,24.154,24.154,24.154,24.083,24.083,24.083,24.083,24.118,24.19,24.225,24.261,24.261,24.261,24.297,24.332,24.332,24.332,24.332,24.368,24.368,24.403,24.403,24.403,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.475,24.439,24.475,24.475,24.582,24.582,24.582,24.475,24.475,24.475,24.51,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.439,24.475,24.475,24.582,24.475,24.51,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.439,24.51,24.439,24.403,24.403,24.403,24.439,24.439,24.51,24.439,24.439,24.439,24.439,24.439,24.439,24.51,24.51,24.51,24.439,24.439,24.475,24.475,24.475,24.403,24.403,24.403,NaN,NaN,24.403,24.439,24.582,24.475,24.475,24.546,24.51,24.546,24.475,24.475,NaN,NaN,24.225,24.19,24.154,24.19,24.225,24.225,24.19,24.19,24.19,24.154,24.154
24.368,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.368,24.368,24.403,24.403,24.368,24.403,24.403,24.403,24.51,24.475,24.475,24.51,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.51,24.51,24.51,24.475,24.582,24.582,24.475,24.475,24.475,24.475,24.475,24.439,24.51,24.51,24.51,24.51,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.51,24.475,24.439,24.439,24.51,24.439,24.403,24.403,24.439,24.439,24.439,24.439,24.403,24.368,24.332,24.332,24.225,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.19,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.118,24.083,24.154,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.19,24.19,24.19,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.19,24.19,24.19,24.154,24.154,24.154,24.154,24.154,24.083,24.083,24.083,24.118,24.118,24.19,24.225,24.261,24.261,24.261,24.297,24.332,24.332,24.332,24.368,24.368,24.368,24.403,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.51,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.582,24.582,24.582,24.475,24.475,24.475,24.51,24.51,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.582,24.582,24.475,24.475,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.403,24.403,24.403,24.439,24.439,24.51,24.51,24.51,24.439,24.439,24.475,24.439,24.439,24.439,24.475,24.439,24.475,NaN,NaN,24.403,24.439,24.51,24.439,24.439,24.475,24.51,24.51,24.475,24.439,NaN,NaN,24.225,24.19,24.154,24.19,24.225,24.19,24.19,24.19,24.154,24.118,24.118
24.368,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.368,24.368,24.403,24.403,24.403,24.403,24.368,24.403,24.403,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.582,24.51,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.475,24.51,24.475,24.439,24.475,24.51,24.51,24.51,24.475,24.475,24.475,24.475,24.582,24.475,24.475,24.475,24.475,24.582,24.582,24.475,24.582,24.582,24.475,24.582,24.51,24.51,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.439,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.475,24.403,24.403,24.403,24.403,24.403,24.439,24.439,24.368,24.332,24.332,24.225,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.118,24.118,24.154,24.154,24.19,24.19,24.19,24.19,24.19,24.154,24.154,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.083,24.19,24.19,24.19,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.297,24.297,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.19,24.154,24.154,24.154,24.118,24.118,24.118,24.118,24.118,24.118,24.154,24.19,24.225,24.261,24.261,24.297,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.403,24.439,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.475,24.51,24.475,24.475,24.475,24.475,24.475,24.582,24.582,24.582,24.475,24.475,24.475,24.475,24.475,24.475,24.582,24.582,24.582,24.475,24.475,24.475,24.51,24.51,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.475,24.439,24.475,24.475,24.475,24.51,24.475,24.582,24.582,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.403,24.475,24.403,24.368,NaN,NaN,24.368,24.475,24.475,24.475,24.475,24.475,24.439,24.475,24.475,24.475,NaN,NaN,24.19,24.154,24.154,24.154,24.154,24.19,24.154,24.154,24.083,24.118,24.118
24.403,24.368,24.332,24.332,24.403,24.403,24.403,24.403,24.368,24.368,24.403,24.368,24.403,24.368,24.403,24.403,24.368,24.403,24.403,24.403,24.403,24.439,24.439,24.51,24.51,24.475,24.439,24.475,24.51,24.51,24.51,24.439,24.475,24.475,24.475,24.51,24.475,24.475,24.475,24.439,24.582,24.51,24.475,24.475,24.51,24.582,24.51,24.475,24.439,24.439,24.439,24.475,24.475,24.51,24.475,24.439,24.51,24.51,24.475,24.475,24.475,24.51,24.51,24.475,24.582,24.475,24.475,24.475,24.582,24.582,24.582,24.582,24.475,24.475,24.475,24.475,24.51,24.582,24.51,24.51,24.475,24.475,24.475,24.475,24.475,24.439,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.475,24.403,24.439,24.51,24.403,24.439,24.439,24.439,24.368,24.332,24.332,24.225,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.118,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.154,24.154,24.154,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.19,24.19,24.225,24.225,24.225,24.225,24.19,24.154,24.154,24.118,24.083,24.083,24.083,24.083,24.154,24.19,24.19,24.225,24.225,24.261,24.261,24.261,24.297,24.297,24.332,24.332,24.332,24.332,24.261,24.261,24.261,24.261,24.225,24.225,24.19,24.154,24.154,24.118,24.118,24.118,24.118,24.118,24.118,24.154,24.154,24.19,24.225,24.261,24.261,24.297,24.332,24.332,24.332,24.332,24.368,24.368,24.403,24.403,24.439,24.475,24.475,24.439,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.582,24.582,24.582,24.582,24.51,24.51,24.475,24.475,24.475,24.475,24.582,24.582,24.582,24.475,24.475,24.475,24.51,24.51,24.475,24.439,24.439,24.439,24.475,24.51,24.475,24.475,24.439,24.475,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.51,24.439,24.439,24.475,24.439,24.475,24.439,24.439,24.475,24.475,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.403,24.475,24.368,24.368,NaN,NaN,24.368,24.368,24.403,24.368,24.475,24.51,24.475,24.439,24.403,24.403,NaN,NaN,24.19,24.154,24.154,24.154,24.154,24.154,24.154,24.118,24.083,24.083,24.083
