30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,38.91,38.038,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,41.527,42.399,42.399,41.527,44.143,44.143,44.143,45.888,45.888,49.377,51.121,55.482,58.97,64.203,67.692,73.797,76.414,79.903,81.647,NaN,83.391,82.519,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,83.391,82.519,82.519,82.519,82.519,81.647,79.903,79.03,77.286,72.925,72.053,65.076,60.715,57.226,51.993,46.76,47.632,43.271,44.143,44.143,44.143,45.016,44.143,45.888,46.76,48.504,48.504,51.993,51.993,51.993,51.121,51.121,51.993,51.993,47.632,47.632,45.888,45.016,44.143,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,39.783,39.783,39.783,39.783,40.655,39.783,38.038,38.038,38.91,38.038,38.038,38.038,37.166,37.166,37.166,36.294,36.294,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,42.399,41.527,42.399,41.527,44.143,44.143,45.016,45.016,47.632,51.121,56.354,58.97,64.203,66.82,72.925,75.542,78.158,79.903,80.775,80.775,81.647,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,81.647,81.647,82.519,80.775,79.903,79.03,79.03,75.542,72.053,71.181,65.076,60.715,57.226,51.993,46.76,45.888,45.016,44.143,44.143,44.143,42.399,44.143,45.888,46.76,48.504,48.504,49.377,49.377,51.993,51.121,51.993,48.504,48.504,47.632,45.888,44.143,45.016,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,39.783,39.783,39.783,40.655,39.783,39.783,38.038,38.91,38.91,38.038,38.038,38.038,38.038,37.166,37.166,36.294,36.294,36.294,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,28.444,28.444,28.444,28.444,28.444,28.444,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,NaN,NaN,NaN,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,27.572,27.572,27.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.7,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,38.91,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,42.399,42.399,42.399,41.527,41.527,45.016,45.016,47.632,51.121,56.354,58.098,62.459,65.948,70.309,76.414,78.158,79.03,79.903,79.903,79.903,79.903,79.903,79.903,79.903,79.903,79.903,80.775,80.775,80.775,80.775,80.775,80.775,80.775,80.775,80.775,80.775,79.903,79.903,79.03,79.903,79.903,79.903,79.03,79.03,76.414,75.542,71.181,69.437,65.076,60.715,57.226,51.121,47.632,45.016,42.399,41.527,44.143,44.143,44.143,45.888,45.016,46.76,47.632,48.504,49.377,51.993,51.993,51.993,48.504,48.504,47.632,46.76,45.016,44.143,45.016,41.527,41.527,41.527,41.527,NaN,40.655,40.655,40.655,40.655,40.655,39.783,40.655,40.655,39.783,39.783,38.038,38.91,38.91,38.038,38.038,37.166,37.166,37.166,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,30.189,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,NaN,27.572,26.7,NaN,NaN,27.572,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,NaN,NaN,NaN,NaN,26.7,NaN,26.7,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7
30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,40.655,40.655,40.655,40.655,42.399,42.399,41.527,42.399,42.399,41.527,44.143,45.016,47.632,50.249,54.61,58.97,62.459,65.076,70.309,75.542,77.286,78.158,79.903,79.903,79.03,79.03,79.903,79.903,80.775,79.903,80.775,79.903,79.903,80.775,79.903,80.775,79.903,80.775,79.903,80.775,79.903,79.903,79.903,79.903,78.158,79.03,79.03,79.03,78.158,77.286,73.797,71.181,68.564,65.076,59.843,57.226,51.121,47.632,45.016,42.399,41.527,41.527,44.143,41.527,42.399,45.016,46.76,48.504,48.504,49.377,48.504,51.993,51.993,48.504,47.632,47.632,45.888,45.016,43.271,42.399,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,38.91,39.783,39.783,38.038,38.91,38.91,38.038,37.166,37.166,37.166,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,29.317,30.189,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,27.572,27.572,NaN,NaN,NaN,NaN,27.572,27.572,28.444,27.572,NaN,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,26.7,NaN,NaN,NaN,26.7,NaN,NaN,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7
30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,38.91,38.91,37.166,38.038,38.038,38.038,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,41.527,41.527,41.527,42.399,44.143,45.016,47.632,50.249,54.61,58.97,62.459,65.076,69.437,73.797,76.414,77.286,79.03,78.158,78.158,78.158,79.03,79.903,79.03,79.03,79.03,79.903,79.03,79.903,79.03,79.903,79.03,79.903,79.03,79.903,79.03,79.03,79.903,79.03,79.03,79.03,78.158,78.158,78.158,77.286,73.797,70.309,69.437,64.203,59.843,57.226,51.121,46.76,44.143,41.527,41.527,41.527,41.527,44.143,42.399,45.016,46.76,48.504,49.377,49.377,48.504,51.121,51.121,47.632,46.76,46.76,45.016,43.271,42.399,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,38.91,39.783,39.783,38.038,38.91,38.91,38.038,37.166,37.166,37.166,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,28.444,29.317,29.317,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,26.7,NaN,27.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.572,27.572,NaN,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,26.7,NaN,26.7,NaN,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7
29.317,29.317,29.317,29.317,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,38.91,38.91,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,42.399,42.399,41.527,41.527,42.399,44.143,45.016,46.76,50.249,54.61,58.97,61.587,65.076,70.309,72.925,76.414,76.414,78.158,78.158,78.158,78.158,78.158,79.03,79.03,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,79.903,79.03,79.03,78.158,78.158,78.158,78.158,77.286,73.797,70.309,68.564,65.076,59.843,55.482,51.121,46.76,44.143,41.527,41.527,41.527,41.527,44.143,45.888,45.016,NaN,48.504,49.377,49.377,48.504,50.249,50.249,47.632,46.76,45.888,45.016,43.271,42.399,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,38.91,39.783,38.038,38.038,38.91,38.91,38.038,37.166,37.166,37.166,36.294,36.294,36.294,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,28.444,28.444,29.317,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,NaN,127,127,127,126.13,NaN,26.7,NaN,NaN,NaN,NaN,126.13,126.13,NaN,127,NaN,NaN,27.572,27.572,27.572,27.572,27.572,27.572,NaN,127,NaN,NaN,NaN,NaN,NaN,26.7,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7
29.317,29.317,29.317,29.317,29.317,29.317,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.038,38.038,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,42.399,42.399,41.527,41.527,41.527,45.016,45.888,50.249,53.737,58.97,61.587,65.948,70.309,72.053,75.542,76.414,78.158,78.158,78.158,77.286,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,79.03,79.03,79.03,79.03,78.158,78.158,77.286,75.542,74.67,70.309,68.564,65.076,59.843,55.482,51.121,46.76,41.527,42.399,41.527,41.527,41.527,44.143,45.016,44.143,NaN,48.504,49.377,49.377,48.504,49.377,49.377,46.76,45.888,45.016,43.271,42.399,41.527,41.527,41.527,41.527,NaN,NaN,40.655,40.655,40.655,40.655,40.655,40.655,40.655,40.655,38.91,39.783,38.038,38.038,38.91,38.91,38.038,37.166,37.166,37.166,36.294,36.294,36.294,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,29.317,28.444,28.444,29.317,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,127,NaN,NaN,NaN,NaN,NaN,26.7,NaN,NaN,NaN,126.13,26.7,NaN,26.7,NaN,NaN,NaN,NaN,27.572,27.572,27.572,27.572,27.572,NaN,NaN,26.7,NaN,26.7,NaN,NaN,NaN,NaN,NaN,26.7,26.7,26.7,26.7,26.7,26.7
29.317,29.317,29.317,29.317,29.317,29.317,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,38.038,38.038,38.038,38.038,38.038,38.038,38.038,38.91,39.783,39.783,39.783,40.655,40.655,42.399,42.399,41.527,41.527,44.143,45.888,50.249,54.61,58.97,60.715,65.076,70.309,72.053,76.414,76.414,78.158,77.286,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,79.03,79.03,79.03,79.03,78.158,78.158,76.414,76.414,74.67,72.925,69.437,64.203,59.843,NaN,50.249,45.888,44.143,41.527,41.527,41.527,41.527,44.143,42.399,45.888,46.76,48.504,49.377,49.377,48.504,50.249,49.377,46.76,45.016,44.143,42.399,41.527,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,40.655,40.655,40.655,39.783,40.655,40.655,38.91,39.783,38.038,38.038,38.91,38.91,38.038,37.166,37.166,37.166,36.294,36.294,36.294,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,29.317,28.444,28.444,29.317,28.444,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,27.572,NaN,NaN,26.7,NaN,NaN,26.7,126.13,127,26.7,126.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.572,27.572,27.572,NaN,26.7,NaN,26.7,NaN,NaN,NaN,26.7,NaN,26.7,26.7,26.7,26.7,26.7,26.7,26.7
28.444,28.444,29.317,29.317,29.317,29.317,30.189,30.189,30.189,30.189,29.317,29.317,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.038,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,39.783,39.783,39.783,40.655,40.655,42.399,42.399,42.399,41.527,44.143,43.271,50.249,53.737,58.97,60.715,65.076,70.309,72.053,76.414,77.286,76.414,78.158,78.158,78.158,77.286,78.158,78.158,77.286,77.286,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,78.158,79.03,79.03,79.03,79.03,78.158,78.158,76.414,75.542,74.67,70.309,69.437,64.203,59.843,55.482,50.249,45.888,44.143,41.527,41.527,41.527,41.527,42.399,45.016,45.888,46.76,47.632,48.504,49.377,48.504,48.504,50.249,45.888,45.016,43.271,42.399,44.143,41.527,41.527,41.527,41.527,40.655,40.655,40.655,40.655,40.655,40.655,40.655,39.783,40.655,40.655,38.91,39.783,38.038,38.038,38.91,38.91,38.038,37.166,37.166,37.166,36.294,36.294,36.294,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,29.317,29.317,29.317,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,28.444,28.444,28.444,29.317,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,27.572,NaN,26.7,NaN,NaN,26.7,NaN,127,127,126.13,127,127,26.7,26.7,NaN,26.7,NaN,NaN,NaN,NaN,NaN,NaN,27.572,NaN,27.572,NaN,26.7,NaN,26.7,NaN,NaN,26.7,127,26.7,26.7,26.7,26.7,26.7,26.7,26.7
28.444,28.444,28.444,29.317,29.317,29.317,30.189,30.189,30.189,30.189,29.317,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,39.783,39.783,39.783,39.783,40.655,40.655,42.399,42.399,41.527,44.143,45.016,50.249,52.865,57.226,60.715,64.203,70.309,72.053,76.414,77.286,76.414,78.158,78.158,78.158,77.286,78.158,77.286,78.158,78.158,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,77.286,78.158,79.03,78.158,78.158,78.158,78.158,77.286,76.414,75.542,74.67,72.925,68.564,64.203,59.843,55.482,50.249,45.888,42.399,41.527,41.527,41.527,41.527,42.399,45.016,43.271,45.888,46.76,48.504,48.504,48.504,48.504,47.632,45.888,44.143,42.399,41.527,44.143,42.399,41.527,40.655,41.527,40.655,40.655,40.655,40.655,40.655,39.783,39.783,39.783,39.783,39.783,38.91,39.783,38.038,38.038,38.91,38.038,37.166,37.166,37.166,36.294,36.294,36.294,36.294,35.422,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,29.317,29.317,29.317,30.189,30.189,30.189,30.189,29.317,29.317,29.317,28.444,28.444,29.317,28.444,28.444,29.317,28.444,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,NaN,NaN,27.572,NaN,NaN,26.7,NaN,NaN,126.13,26.7,126.13,NaN,126.13,126.13,126.13,127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.7,NaN,26.7,NaN,26.7,26.7,NaN,26.7,NaN,26.7,26.7,26.7,26.7,26.7,26.7
