28.043,28.27,27.93,NaN,27.817,28.609,NaN,NaN,NaN,NaN,NaN,39.461,NaN,NaN,NaN,28.609,28.157,NaN,NaN,28.043,28.27,28.496,27.93,NaN,28.27,28.157,28.496,28.27,NaN,NaN,28.609,28.496,28.27,NaN,28.609,28.383,NaN,28.609,28.722,28.27,NaN,28.27,28.496,NaN,NaN,28.609,28.27,NaN,NaN,NaN,NaN,28.496,28.609,28.609,28.609,28.609,28.157,NaN,NaN,NaN,NaN,28.835,NaN,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.722,28.722,28.722,28.722,28.835,28.722,28.722,28.722,28.835,28.722,28.722,28.835,28.835,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.948,29.061,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,29.061,29.287,29.174,29.626,29.739,29.739,29.739,29.852,29.852,29.739,29.739,29.739,29.739,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.739,29.739,29.739,29.852,29.852,29.852,29.739,29.626,29.626,29.626,29.4,29.174,29.061,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.835,29.061,29.174,29.287,29.287,29.287,29.287,29.287,29.4,29.4,29.287,29.287,29.287,29.174,29.061,29.061,29.174,29.174,29.174,29.174,29.174,29.061,29.061,28.948,28.835,28.835,28.835,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.383,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.383,28.609,28.383,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.383,28.383,28.496,28.496,28.157,28.157,28.27,28.043,28.157,28.383,28.383,28.27,28.27,28.383,28.496,28.043,27.93,27.817,27.817,27.817,27.817,27.817
NaN,28.496,28.27,28.27,28.043,28.043,28.043,NaN,NaN,39.687,39.8,39.687,39.461,NaN,NaN,28.043,28.043,NaN,NaN,NaN,28.496,28.043,28.157,27.817,28.043,27.817,NaN,28.157,28.157,28.157,NaN,NaN,28.043,28.043,NaN,28.609,28.722,28.722,28.27,NaN,NaN,28.043,NaN,NaN,NaN,NaN,28.383,NaN,NaN,NaN,NaN,NaN,28.609,NaN,NaN,28.157,NaN,28.043,NaN,28.157,28.27,28.835,28.722,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.722,28.722,28.722,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.948,28.948,28.948,28.948,28.948,28.948,28.948,29.061,28.835,28.835,28.835,28.835,28.835,29.061,29.061,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,29.061,29.287,29.513,29.626,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.626,29.626,29.626,29.626,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.739,29.739,29.739,29.739,29.739,29.626,29.626,29.4,29.287,29.061,29.061,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.948,29.174,29.287,29.287,29.287,29.287,29.287,29.4,29.4,29.287,29.287,29.287,29.174,29.061,29.061,29.174,29.174,29.174,29.061,29.061,29.061,29.061,28.948,29.061,28.835,28.722,28.722,28.722,28.722,28.835,28.835,28.722,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.383,28.383,28.383,28.383,28.609,28.609,28.496,28.496,28.496,28.609,28.383,28.496,28.27,28.157,28.157,28.157,28.157,28.496,28.043,28.27,28.383,28.383,28.157,28.157,28.383,28.27,28.043,27.93,27.817,27.817,27.817,27.817,27.817
NaN,NaN,27.93,28.043,NaN,28.27,NaN,NaN,39.8,39.8,39.8,39.687,39.687,NaN,NaN,28.496,28.157,28.383,28.043,27.817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.496,28.609,NaN,NaN,NaN,NaN,NaN,NaN,28.609,28.27,NaN,NaN,28.157,NaN,NaN,NaN,NaN,28.383,NaN,28.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.496,28.043,28.609,28.609,28.609,29.061,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.835,28.835,28.835,28.835,28.835,28.948,29.061,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.722,28.722,28.722,28.835,29.174,29.4,29.626,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.626,29.626,29.626,29.174,29.513,29.174,29.287,29.287,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.626,29.626,29.626,29.287,29.287,29.061,28.835,28.835,28.722,28.722,28.835,28.722,28.835,28.835,28.835,28.948,29.174,29.174,29.287,29.287,29.287,29.287,29.4,29.287,29.287,29.287,29.174,29.061,29.061,29.061,29.061,29.061,29.061,28.835,28.835,28.835,28.835,28.835,28.948,28.835,28.722,28.722,28.722,28.835,28.835,28.722,28.722,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.383,28.157,28.27,28.496,28.383,28.383,28.609,28.383,28.383,28.383,28.383,28.496,28.27,28.157,28.157,28.157,28.27,28.383,28.157,28.27,28.383,28.383,28.157,28.043,28.496,28.27,28.043,27.93,27.817,27.817,27.817,27.704,27.704
NaN,28.496,28.043,27.93,27.93,28.157,NaN,NaN,39.8,39.687,39.687,39.687,39.687,39.8,39.687,NaN,NaN,NaN,NaN,NaN,39.461,39.8,39.8,39.461,39.8,39.461,39.8,39.461,NaN,NaN,NaN,39.461,39.461,39.461,NaN,NaN,28.609,28.722,NaN,NaN,NaN,27.817,39.461,39.8,39.461,39.461,27.93,28.157,39.574,39.687,39.8,39.8,39.461,39.574,39.461,39.461,39.461,39.461,NaN,NaN,NaN,28.27,28.722,NaN,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.835,28.835,28.948,28.948,28.948,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.722,28.722,28.722,28.835,29.174,29.4,29.626,29.626,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.626,29.626,29.626,29.174,29.513,29.513,29.513,29.513,29.174,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.174,29.287,29.513,29.174,29.287,29.174,29.287,29.626,29.626,29.626,29.626,29.626,29.174,29.287,29.287,29.061,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.948,29.174,29.174,29.287,29.174,29.287,29.287,29.287,29.287,29.287,29.287,29.174,29.061,29.061,29.061,29.061,29.061,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.835,28.835,28.722,28.722,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.383,28.27,28.496,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.496,28.496,28.157,28.157,28.383,28.383,28.157,28.27,28.383,28.383,28.157,28.043,28.496,28.157,28.043,28.043,27.817,27.817,27.817,27.704,27.704
27.817,28.157,28.157,28.496,NaN,NaN,39.461,39.8,39.687,NaN,39.687,39.687,NaN,39.8,39.8,39.8,NaN,NaN,NaN,NaN,39.8,39.461,39.8,39.687,39.687,39.8,39.687,39.8,39.461,NaN,NaN,39.461,39.8,39.8,39.461,NaN,NaN,28.496,NaN,NaN,NaN,NaN,39.461,39.8,39.8,39.461,28.496,NaN,39.687,39.574,NaN,39.687,39.687,39.8,39.461,39.8,39.461,39.461,39.461,NaN,NaN,NaN,NaN,NaN,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.722,28.835,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.835,28.835,28.948,29.061,29.061,28.948,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.835,29.061,29.287,29.626,29.626,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.626,29.626,29.287,29.4,29.4,29.4,29.4,29.513,29.174,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.287,29.626,29.626,29.626,29.626,29.626,29.174,29.513,29.513,29.513,29.4,29.4,29.287,29.287,29.4,29.626,29.626,29.626,29.626,29.513,29.287,29.174,28.948,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,29.061,29.174,29.287,29.174,29.287,29.287,29.287,29.287,29.287,29.174,29.061,29.061,29.061,29.061,29.061,29.061,29.061,29.061,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.383,28.609,28.496,28.383,28.383,28.609,28.609,28.609,28.609,28.609,28.383,28.383,28.383,28.383,28.383,28.043,28.043,28.496,28.043,28.27,28.383,28.383,28.157,28.157,28.383,28.157,28.043,28.043,27.93,27.817,27.817,27.817,27.704
NaN,27.93,NaN,NaN,NaN,39.461,39.8,39.461,39.687,NaN,NaN,39.687,39.8,NaN,39.687,39.8,39.461,NaN,NaN,NaN,39.687,39.687,39.687,39.8,39.8,39.461,39.687,39.8,NaN,NaN,NaN,39.461,39.8,39.687,39.461,NaN,NaN,28.609,NaN,NaN,28.043,NaN,39.8,39.574,39.574,39.8,NaN,NaN,39.461,39.687,39.687,39.687,NaN,NaN,NaN,39.574,39.8,39.8,39.461,39.461,NaN,NaN,NaN,NaN,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.722,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.722,28.835,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.835,29.061,29.287,29.626,29.626,29.626,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.626,29.626,29.174,29.4,29.4,29.4,29.513,29.513,29.626,29.626,29.626,29.626,29.4,29.4,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.287,29.287,29.626,29.626,29.626,29.626,29.287,29.287,29.174,29.513,29.4,29.287,29.287,29.174,29.061,29.061,29.626,29.626,29.513,29.4,29.4,29.287,29.061,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,29.061,29.174,29.174,29.174,29.287,29.287,29.287,29.287,29.174,29.174,29.061,29.061,29.061,29.061,29.061,29.061,29.061,29.061,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.383,28.496,28.496,28.609,28.383,28.609,28.609,28.496,28.496,28.383,28.383,28.383,28.383,28.383,28.383,28.043,28.043,28.27,28.043,28.157,28.383,28.383,28.27,28.27,28.383,28.043,28.043,28.043,27.93,27.817,27.817,27.817,27.817
NaN,28.157,NaN,NaN,NaN,39.461,39.574,39.8,39.8,39.687,NaN,NaN,39.687,39.687,NaN,39.8,39.461,28.043,27.591,NaN,39.8,39.687,39.8,39.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.461,39.687,39.687,39.461,NaN,NaN,NaN,NaN,NaN,28.157,NaN,39.687,NaN,NaN,39.8,NaN,NaN,39.8,39.687,39.8,39.8,NaN,NaN,NaN,39.8,39.687,39.8,39.687,39.687,NaN,NaN,28.27,NaN,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.722,28.835,28.835,28.948,28.835,28.948,28.835,28.948,28.835,29.061,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.948,29.287,29.626,29.626,29.626,29.626,29.739,29.739,29.739,29.739,29.626,29.626,29.626,29.626,29.174,29.4,29.4,29.4,29.287,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.287,29.287,29.287,29.626,29.626,29.626,29.287,29.174,29.174,29.4,29.4,29.287,29.174,29.061,28.835,28.948,29.513,29.513,29.061,29.287,29.287,29.287,28.948,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,29.061,29.061,29.061,29.174,29.174,29.287,29.287,29.174,29.174,29.061,29.061,29.061,29.061,29.061,28.948,28.948,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.835,28.722,28.722,28.722,28.722,28.722,28.948,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.383,28.496,28.496,28.383,28.383,28.496,28.383,28.609,28.496,28.383,28.383,28.383,28.157,28.157,28.27,28.496,28.496,28.157,28.043,28.043,28.27,28.383,28.043,28.157,28.383,28.043,27.93,27.93,27.93,27.817,27.817,27.817,27.817
NaN,NaN,27.93,NaN,27.93,NaN,39.461,39.461,39.461,NaN,27.817,28.043,27.817,39.461,39.461,39.574,NaN,28.157,NaN,27.478,39.687,39.687,39.574,39.574,NaN,NaN,NaN,NaN,NaN,28.043,NaN,39.8,39.687,39.687,39.461,NaN,28.609,NaN,NaN,NaN,NaN,NaN,39.8,NaN,NaN,39.8,NaN,NaN,39.687,NaN,39.687,39.8,NaN,NaN,NaN,39.8,39.8,39.687,39.8,39.461,NaN,NaN,NaN,NaN,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.609,28.27,28.496,28.383,28.27,28.496,28.609,28.609,28.722,28.722,29.061,29.513,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.287,29.4,29.4,29.287,29.287,29.4,29.4,29.4,29.513,29.513,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.287,29.287,29.626,29.626,29.626,29.626,29.287,29.174,29.4,29.287,29.174,28.948,28.835,28.835,28.722,28.722,29.061,29.061,29.061,29.061,29.061,28.835,28.835,28.722,28.722,28.722,28.722,28.609,28.722,28.722,28.722,28.722,28.722,28.835,28.948,29.061,29.061,29.061,29.061,29.061,29.174,29.061,29.061,28.948,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.496,28.609,28.157,28.496,28.496,28.383,28.383,28.383,28.496,28.609,28.27,28.27,28.157,28.043,28.043,27.93,27.93,27.93,27.93,27.93,28.043,28.043,28.157,28.043,27.93,27.817,28.043,27.93,27.93,27.93,27.817,27.817,27.817,27.817
NaN,NaN,27.93,NaN,28.043,NaN,NaN,39.461,NaN,NaN,NaN,NaN,NaN,NaN,39.461,NaN,NaN,28.043,NaN,NaN,39.687,NaN,39.574,39.574,39.8,39.461,NaN,28.496,NaN,NaN,NaN,39.8,39.574,39.687,39.461,NaN,28.383,28.496,NaN,NaN,NaN,NaN,39.8,NaN,NaN,39.8,NaN,NaN,39.687,NaN,39.687,39.8,39.8,39.8,NaN,39.8,39.687,NaN,39.8,NaN,NaN,NaN,27.93,NaN,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.835,28.722,28.722,28.722,28.722,28.609,28.157,28.157,28.383,28.27,28.496,28.496,28.609,28.722,28.722,28.948,29.4,29.174,29.626,29.626,29.626,29.626,29.626,29.287,29.626,29.626,29.626,29.513,29.4,29.4,29.287,29.287,29.287,29.287,29.4,29.4,29.513,29.174,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.174,29.174,29.174,29.287,29.626,29.626,29.626,29.287,29.513,29.513,29.4,29.287,29.061,28.835,28.835,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.835,28.835,28.948,29.061,28.835,28.948,29.061,29.061,29.061,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.496,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.609,28.496,28.496,28.609,28.609,28.383,28.496,28.383,28.383,28.383,28.383,28.383,28.496,28.496,28.27,28.27,28.157,28.043,28.043,27.93,27.93,27.93,27.93,27.93,28.043,28.043,28.043,28.043,27.93,27.817,27.93,27.93,27.93,27.93,27.817,27.817,27.817,27.817
NaN,27.478,NaN,NaN,NaN,NaN,NaN,39.8,NaN,NaN,27.817,NaN,NaN,NaN,39.8,NaN,NaN,NaN,27.93,27.704,39.687,39.687,39.574,39.687,39.461,39.461,39.461,NaN,NaN,28.383,NaN,39.8,39.574,39.8,39.687,NaN,NaN,28.609,28.157,NaN,NaN,NaN,39.8,39.574,NaN,39.8,NaN,28.157,39.687,39.687,NaN,39.687,39.687,39.687,39.687,39.8,39.687,39.8,NaN,NaN,NaN,28.609,28.157,NaN,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.835,28.835,28.722,28.722,28.609,28.609,28.496,28.496,28.383,28.27,28.27,28.609,28.609,28.722,28.722,28.835,29.174,29.4,29.513,29.174,29.626,29.287,29.287,29.513,29.626,29.513,29.513,29.4,29.4,29.287,29.287,29.287,29.287,29.287,29.4,29.4,29.513,29.174,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.174,29.174,29.287,29.287,29.287,29.626,29.174,29.174,29.4,29.4,29.4,29.287,29.061,28.835,28.835,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.835,28.835,28.835,28.948,28.835,28.835,28.948,28.948,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.496,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.383,28.496,28.383,28.383,28.383,28.383,28.383,28.496,28.496,28.27,28.27,28.157,28.043,28.043,27.93,27.93,27.93,27.93,28.043,28.043,28.043,28.043,28.043,27.93,27.817,27.817,27.817,27.93,27.93,27.817,27.817,27.817,27.817
