28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,28.97,28.97,28.085,29.856,29.856,29.856,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.937,36.937,39.593,39.593,37.823,37.823,37.823,37.823,38.708,38.708,38.708,39.593,39.593,39.593,39.593,40.478,40.478,40.478,41.363,41.363,42.249,42.249,42.249,43.134,43.134,43.134,43.134,44.019,44.019,44.904,44.904,45.79,45.79,46.675,46.675,46.675,47.56,47.56,48.445,48.445,50.216,50.216,50.216,50.216,51.101,51.101,51.101,51.101,51.101,51.101,51.986,51.986,51.986,50.216,52.871,53.757,54.642,56.412,56.412,56.412,56.412,57.297,57.297,57.297,57.297,57.297,56.412,56.412,56.412,55.527,54.642,56.412,57.297,61.723,67.035,70.576,75.002,80.313,88.28,92.706,98.017,104.21,109.53,113.07,115.72,117.49,118.38,119.26,120.15,120.15,120.15,119.26,121.03,121.03,121.03,120.15,120.15,120.15,121.03,121.03,121.03,119.26,119.26,120.15,119.26,118.38,118.38,116.61,113.95,110.41,106.87,100.67,97.132,91.821,NaN,78.543,73.231,66.15,64.379,57.297,54.642,52.871,52.871,52.871,51.986,51.986,50.216,49.33,49.33,49.33,51.101,51.101,51.101,51.101,51.101,51.101,49.33,49.33,49.33,49.33,48.445,48.445,48.445,48.445,48.445,47.56,47.56,46.675,46.675,46.675,46.675,45.79,45.79,45.79,44.904,44.019,44.019,44.019,44.019,43.134,43.134,43.134,42.249,42.249,42.249,42.249,42.249,41.363,41.363,40.478,39.593,39.593,39.593,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,38.708,38.708,37.823,37.823,37.823,37.823,37.823,39.593,39.593,39.593,39.593,36.937,36.937,36.052,36.052,36.052,36.052,36.052,35.167,35.167,36.052,36.052,35.167,36.052,35.167,NaN,NaN,84.739,84.739,84.739,84.739,84.739,87.395,84.739,85.624,NaN,84.739,NaN,NaN,33.397,34.282,34.282,33.397,32.511,30.741,30.741,31.626,30.741,28.97,28.97
28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,28.97,29.856,29.856,29.856,29.856,29.856,29.856,28.97,30.741,30.741,30.741,28.085,29.856,28.97,28.97,28.97,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.937,36.937,37.823,38.708,39.593,37.823,37.823,37.823,39.593,39.593,39.593,39.593,39.593,38.708,39.593,40.478,40.478,41.363,42.249,42.249,42.249,42.249,42.249,43.134,43.134,44.019,44.019,44.019,44.019,45.79,45.79,45.79,45.79,46.675,46.675,47.56,47.56,46.675,47.56,48.445,49.33,50.216,50.216,50.216,50.216,50.216,50.216,51.101,51.101,51.101,51.986,51.986,51.986,51.986,52.871,54.642,55.527,54.642,56.412,56.412,56.412,57.297,58.183,57.297,58.183,57.297,56.412,56.412,56.412,56.412,55.527,56.412,57.297,61.723,65.264,67.92,74.117,79.428,86.51,94.477,98.017,101.56,109.53,113.07,116.61,118.38,119.26,120.15,120.15,120.15,120.15,120.15,121.03,121.92,121.92,121.92,121.92,121.92,121.92,121.92,120.15,120.15,120.15,121.03,121.03,120.15,118.38,117.49,114.84,112.18,106.87,100.67,98.017,92.706,85.624,79.428,73.231,67.035,63.494,59.953,56.412,52.871,52.871,53.757,50.216,49.33,49.33,49.33,49.33,51.101,51.101,49.33,51.101,49.33,49.33,49.33,49.33,49.33,50.216,50.216,50.216,48.445,48.445,48.445,47.56,47.56,46.675,46.675,46.675,46.675,46.675,45.79,45.79,45.79,44.904,44.019,44.019,44.019,44.019,44.019,43.134,43.134,42.249,42.249,42.249,42.249,42.249,39.593,41.363,41.363,40.478,40.478,39.593,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,38.708,38.708,38.708,38.708,37.823,37.823,37.823,37.823,37.823,38.708,37.823,37.823,37.823,36.937,36.937,36.052,36.052,36.052,36.052,35.167,36.052,36.052,35.167,36.052,NaN,NaN,NaN,83.854,83.854,83.854,82.969,82.969,83.854,82.969,83.854,NaN,NaN,NaN,NaN,33.397,34.282,34.282,33.397,33.397,31.626,31.626,32.511,30.741,29.856,28.97
28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,29.856,30.741,28.085,28.085,28.97,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.937,36.937,37.823,37.823,38.708,39.593,38.708,37.823,37.823,39.593,39.593,39.593,39.593,39.593,38.708,39.593,40.478,40.478,41.363,42.249,42.249,42.249,42.249,43.134,43.134,43.134,44.019,44.019,44.019,44.019,45.79,45.79,45.79,45.79,46.675,46.675,46.675,47.56,46.675,47.56,48.445,49.33,49.33,48.445,50.216,48.445,50.216,50.216,51.101,51.101,51.101,51.986,51.986,51.986,51.986,52.871,54.642,55.527,54.642,56.412,56.412,56.412,57.297,58.183,59.953,57.297,58.183,57.297,56.412,56.412,56.412,56.412,57.297,57.297,60.838,64.379,67.92,75.002,79.428,87.395,94.477,98.017,102.44,109.53,113.07,116.61,118.38,120.15,120.15,120.15,120.15,121.03,121.92,121.92,121.92,122.8,122.8,122.8,121.03,122.8,121.92,121.92,121.92,121.92,121.92,121.03,121.03,118.38,118.38,115.72,112.18,107.75,101.56,98.903,94.477,86.51,79.428,73.231,67.035,63.494,NaN,56.412,53.757,52.871,51.101,50.216,49.33,49.33,49.33,51.986,51.101,51.101,49.33,49.33,49.33,49.33,49.33,49.33,49.33,50.216,50.216,50.216,48.445,49.33,48.445,47.56,47.56,46.675,46.675,46.675,46.675,46.675,45.79,45.79,45.79,44.904,44.019,44.019,44.019,44.019,44.019,43.134,43.134,42.249,42.249,42.249,42.249,42.249,42.249,39.593,41.363,40.478,40.478,40.478,39.593,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,38.708,38.708,38.708,38.708,37.823,37.823,37.823,38.708,38.708,37.823,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,35.167,36.052,36.052,35.167,36.052,NaN,NaN,NaN,81.198,82.083,82.083,82.083,81.198,82.969,81.198,83.854,83.854,NaN,NaN,NaN,33.397,33.397,34.282,33.397,33.397,32.511,32.511,NaN,31.626,29.856,28.97
28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,29.856,30.741,28.085,28.085,28.97,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.937,36.937,37.823,37.823,38.708,39.593,38.708,37.823,37.823,39.593,39.593,39.593,39.593,39.593,38.708,39.593,40.478,40.478,41.363,42.249,42.249,42.249,42.249,43.134,43.134,43.134,44.019,44.019,44.019,44.019,45.79,45.79,45.79,45.79,46.675,46.675,46.675,47.56,47.56,47.56,48.445,49.33,49.33,48.445,50.216,48.445,50.216,50.216,51.101,51.101,51.101,51.986,51.986,51.986,51.986,52.871,54.642,55.527,54.642,56.412,56.412,56.412,57.297,58.183,59.953,57.297,58.183,57.297,56.412,56.412,56.412,56.412,57.297,57.297,60.838,64.379,67.92,75.002,79.428,87.395,94.477,98.017,102.44,109.53,113.07,115.72,118.38,120.15,120.15,121.03,121.03,121.03,121.92,121.92,122.8,122.8,122.8,122.8,122.8,122.8,122.8,121.92,121.92,121.92,121.92,121.92,121.03,118.38,118.38,116.61,112.18,109.53,101.56,98.903,94.477,86.51,79.428,74.117,67.035,63.494,NaN,56.412,53.757,52.871,51.101,50.216,49.33,49.33,49.33,51.986,51.101,51.101,49.33,49.33,49.33,49.33,49.33,49.33,49.33,50.216,50.216,50.216,48.445,49.33,48.445,47.56,47.56,46.675,46.675,46.675,46.675,46.675,45.79,45.79,45.79,44.904,44.019,44.019,44.019,44.019,44.019,43.134,43.134,42.249,42.249,42.249,42.249,42.249,39.593,39.593,41.363,40.478,40.478,40.478,39.593,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,38.708,38.708,38.708,38.708,37.823,37.823,37.823,38.708,38.708,37.823,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,35.167,36.052,36.052,35.167,36.052,NaN,NaN,NaN,79.428,81.198,81.198,81.198,81.198,81.198,80.313,81.198,83.854,NaN,NaN,NaN,33.397,33.397,34.282,33.397,33.397,32.511,32.511,NaN,31.626,29.856,28.97
28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,29.856,30.741,28.085,28.085,28.97,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.937,36.937,37.823,37.823,38.708,39.593,38.708,37.823,38.708,39.593,39.593,39.593,39.593,39.593,38.708,39.593,40.478,40.478,41.363,42.249,42.249,42.249,42.249,43.134,43.134,43.134,44.019,44.019,44.019,44.019,45.79,45.79,45.79,45.79,45.79,46.675,46.675,47.56,47.56,47.56,48.445,49.33,49.33,48.445,50.216,48.445,50.216,50.216,51.101,51.101,51.101,51.986,51.986,51.986,51.986,52.871,54.642,55.527,54.642,56.412,56.412,56.412,57.297,58.183,59.953,57.297,58.183,57.297,56.412,56.412,56.412,56.412,57.297,57.297,60.838,64.379,67.92,74.117,79.428,87.395,94.477,98.017,102.44,109.53,113.07,117.49,119.26,120.15,121.03,121.03,121.92,121.92,121.92,122.8,122.8,122.8,123.69,123.69,123.69,123.69,122.8,122.8,122.8,122.8,122.8,121.92,121.92,120.15,118.38,116.61,112.18,109.53,101.56,98.903,94.477,87.395,80.313,75.002,67.92,63.494,NaN,56.412,53.757,52.871,51.101,50.216,49.33,49.33,49.33,51.986,51.101,51.101,49.33,49.33,49.33,49.33,49.33,49.33,49.33,50.216,50.216,50.216,48.445,49.33,47.56,47.56,47.56,46.675,46.675,46.675,46.675,46.675,45.79,45.79,45.79,44.904,44.019,44.019,44.019,44.019,44.019,43.134,43.134,42.249,42.249,42.249,42.249,42.249,39.593,39.593,41.363,40.478,40.478,40.478,39.593,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,38.708,38.708,38.708,38.708,37.823,37.823,37.823,38.708,38.708,37.823,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,35.167,36.052,36.052,35.167,36.052,NaN,NaN,NaN,79.428,80.313,80.313,80.313,80.313,80.313,80.313,80.313,NaN,NaN,NaN,NaN,33.397,33.397,34.282,33.397,33.397,32.511,32.511,NaN,31.626,29.856,28.97
28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,29.856,30.741,28.085,28.085,28.97,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.937,36.937,37.823,37.823,38.708,39.593,38.708,37.823,38.708,39.593,39.593,39.593,39.593,39.593,38.708,39.593,40.478,40.478,41.363,42.249,42.249,42.249,43.134,43.134,43.134,43.134,44.019,44.019,44.019,44.019,45.79,45.79,45.79,45.79,45.79,46.675,46.675,47.56,47.56,47.56,48.445,49.33,49.33,48.445,50.216,48.445,50.216,50.216,51.101,51.101,51.101,51.986,51.986,51.986,51.986,52.871,54.642,55.527,54.642,56.412,56.412,56.412,57.297,58.183,59.953,57.297,58.183,57.297,56.412,56.412,56.412,56.412,56.412,57.297,60.838,64.379,67.92,74.117,79.428,87.395,94.477,98.017,102.44,109.53,114.84,117.49,119.26,121.03,121.92,121.92,122.8,122.8,122.8,123.69,123.69,123.69,124.57,124.57,124.57,123.69,123.69,123.69,122.8,123.69,122.8,122.8,NaN,121.03,119.26,116.61,113.07,109.53,102.44,98.903,94.477,87.395,80.313,75.002,68.805,63.494,NaN,56.412,53.757,52.871,51.101,50.216,49.33,49.33,49.33,51.986,51.101,51.101,49.33,49.33,49.33,49.33,49.33,49.33,50.216,50.216,50.216,50.216,48.445,49.33,47.56,47.56,47.56,46.675,46.675,46.675,46.675,46.675,45.79,45.79,45.79,44.904,44.019,44.019,44.019,44.019,44.019,43.134,43.134,42.249,42.249,42.249,42.249,42.249,39.593,39.593,41.363,40.478,40.478,40.478,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,38.708,38.708,38.708,38.708,38.708,37.823,37.823,37.823,38.708,38.708,37.823,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,35.167,36.052,36.052,35.167,36.052,NaN,NaN,NaN,78.543,79.428,79.428,79.428,81.198,79.428,79.428,78.543,NaN,NaN,NaN,NaN,33.397,33.397,34.282,33.397,33.397,32.511,31.626,NaN,31.626,29.856,28.97
28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,29.856,30.741,28.085,28.085,28.97,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.937,36.937,37.823,37.823,38.708,39.593,38.708,37.823,38.708,39.593,39.593,39.593,39.593,39.593,39.593,39.593,40.478,40.478,42.249,42.249,42.249,42.249,43.134,43.134,43.134,43.134,44.019,44.019,44.019,44.019,45.79,45.79,45.79,45.79,45.79,46.675,46.675,46.675,47.56,47.56,48.445,49.33,49.33,48.445,50.216,48.445,50.216,50.216,51.101,51.101,51.101,51.986,51.986,51.986,51.986,52.871,54.642,55.527,54.642,56.412,56.412,56.412,57.297,58.183,59.953,57.297,58.183,57.297,56.412,56.412,56.412,56.412,56.412,57.297,60.838,64.379,67.92,74.117,79.428,87.395,94.477,98.017,102.44,110.41,114.84,118.38,119.26,121.03,122.8,122.8,123.69,123.69,123.69,124.57,123.69,123.69,123.69,123.69,123.69,123.69,123.69,124.57,124.57,123.69,123.69,122.8,122.8,121.03,119.26,117.49,113.07,109.53,102.44,98.903,94.477,88.28,80.313,75.002,68.805,63.494,NaN,56.412,53.757,52.871,51.101,50.216,49.33,49.33,49.33,51.986,51.101,51.101,49.33,49.33,49.33,49.33,49.33,49.33,50.216,50.216,50.216,50.216,49.33,48.445,47.56,47.56,47.56,46.675,46.675,46.675,46.675,46.675,45.79,45.79,45.79,44.019,44.019,44.019,44.019,44.019,44.019,43.134,43.134,42.249,42.249,42.249,42.249,42.249,39.593,39.593,41.363,40.478,40.478,40.478,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,38.708,38.708,38.708,38.708,38.708,37.823,37.823,37.823,38.708,38.708,37.823,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,35.167,36.052,36.052,35.167,36.052,NaN,NaN,NaN,77.657,78.543,78.543,78.543,80.313,81.198,79.428,77.657,NaN,NaN,NaN,NaN,34.282,33.397,33.397,33.397,33.397,32.511,31.626,NaN,32.511,30.741,28.97
28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,29.856,30.741,28.085,28.085,28.97,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.937,36.937,37.823,37.823,38.708,39.593,38.708,37.823,38.708,39.593,39.593,39.593,39.593,39.593,39.593,39.593,40.478,40.478,42.249,42.249,42.249,42.249,43.134,43.134,43.134,43.134,44.019,44.019,44.019,44.019,45.79,45.79,45.79,45.79,45.79,46.675,46.675,46.675,47.56,47.56,48.445,49.33,49.33,48.445,50.216,48.445,50.216,50.216,51.101,51.101,51.101,51.986,51.986,51.986,51.986,52.871,54.642,55.527,54.642,56.412,56.412,56.412,57.297,58.183,59.953,57.297,58.183,57.297,56.412,56.412,56.412,56.412,56.412,57.297,60.838,64.379,67.92,74.117,79.428,86.51,94.477,98.017,105.1,110.41,114.84,118.38,120.15,121.92,123.69,123.69,124.57,124.57,123.69,123.69,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,123.69,123.69,124.57,123.69,123.69,121.92,120.15,117.49,113.07,109.53,102.44,98.903,94.477,88.28,80.313,75.002,68.805,63.494,NaN,56.412,53.757,52.871,51.101,50.216,49.33,49.33,49.33,51.986,51.101,51.101,49.33,49.33,49.33,49.33,49.33,50.216,50.216,50.216,50.216,50.216,49.33,48.445,47.56,47.56,47.56,46.675,46.675,46.675,46.675,46.675,45.79,45.79,45.79,44.019,44.019,44.019,44.019,44.019,44.019,43.134,43.134,42.249,42.249,42.249,42.249,42.249,39.593,39.593,41.363,40.478,40.478,40.478,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,38.708,38.708,38.708,38.708,38.708,37.823,37.823,37.823,38.708,38.708,37.823,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,35.167,36.052,36.052,35.167,36.052,NaN,NaN,NaN,77.657,77.657,77.657,77.657,78.543,78.543,78.543,76.772,NaN,NaN,NaN,NaN,34.282,34.282,33.397,33.397,32.511,31.626,31.626,NaN,32.511,30.741,29.856
28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,29.856,30.741,28.085,28.085,28.97,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.937,36.937,37.823,37.823,38.708,39.593,38.708,37.823,38.708,39.593,39.593,39.593,39.593,39.593,39.593,40.478,40.478,40.478,42.249,42.249,42.249,42.249,43.134,43.134,43.134,43.134,44.019,44.019,44.019,44.019,45.79,45.79,45.79,45.79,45.79,45.79,46.675,46.675,47.56,47.56,48.445,49.33,49.33,48.445,50.216,48.445,50.216,50.216,51.101,51.101,51.101,51.986,51.986,51.986,51.986,52.871,54.642,55.527,54.642,56.412,56.412,56.412,57.297,58.183,59.953,57.297,58.183,57.297,56.412,56.412,56.412,55.527,56.412,57.297,60.838,64.379,67.92,74.117,79.428,86.51,92.706,98.017,NaN,110.41,114.84,118.38,120.15,121.92,123.69,124.57,123.69,123.69,124.57,124.57,124.57,125.46,125.46,125.46,125.46,125.46,125.46,125.46,124.57,124.57,123.69,124.57,123.69,121.92,120.15,118.38,114.84,110.41,103.33,98.903,95.362,88.28,81.198,75.887,69.69,64.379,NaN,56.412,53.757,52.871,51.101,50.216,49.33,49.33,49.33,51.986,51.101,51.101,49.33,49.33,49.33,49.33,49.33,50.216,50.216,50.216,50.216,50.216,49.33,48.445,47.56,47.56,46.675,46.675,46.675,46.675,46.675,46.675,45.79,45.79,45.79,44.019,44.019,44.019,44.019,44.019,44.019,43.134,43.134,42.249,42.249,42.249,42.249,42.249,39.593,39.593,41.363,40.478,40.478,40.478,39.593,38.708,39.593,39.593,39.593,39.593,39.593,38.708,38.708,37.823,37.823,38.708,38.708,37.823,37.823,37.823,38.708,38.708,37.823,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,35.167,36.052,36.052,35.167,36.052,35.167,NaN,NaN,77.657,76.772,76.772,76.772,77.657,77.657,77.657,77.657,79.428,79.428,NaN,NaN,34.282,34.282,33.397,33.397,32.511,31.626,31.626,NaN,32.511,30.741,29.856
28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,29.856,29.856,28.97,28.97,28.97,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.937,36.937,37.823,37.823,38.708,39.593,37.823,38.708,38.708,39.593,39.593,39.593,39.593,39.593,39.593,40.478,40.478,41.363,42.249,42.249,42.249,42.249,42.249,42.249,43.134,43.134,44.019,44.019,44.019,44.019,45.79,45.79,45.79,45.79,46.675,46.675,46.675,46.675,47.56,47.56,48.445,48.445,49.33,49.33,50.216,50.216,50.216,50.216,51.101,51.101,51.101,51.986,51.986,51.986,51.986,52.871,54.642,55.527,54.642,56.412,56.412,56.412,57.297,58.183,59.953,57.297,58.183,57.297,56.412,56.412,56.412,56.412,56.412,57.297,60.838,64.379,67.92,74.117,79.428,87.395,92.706,98.017,NaN,111.3,113.95,119.26,121.92,122.8,124.57,123.69,124.57,124.57,125.46,125.46,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,125.46,125.46,124.57,124.57,123.69,122.8,120.15,118.38,113.07,110.41,103.33,100.67,95.362,88.28,82.083,75.887,70.576,64.379,60.838,56.412,53.757,52.871,51.101,50.216,49.33,49.33,49.33,51.101,51.101,51.101,51.101,50.216,49.33,50.216,50.216,50.216,50.216,50.216,50.216,49.33,48.445,48.445,47.56,47.56,47.56,46.675,46.675,46.675,45.79,45.79,45.79,45.79,45.79,44.019,44.019,44.019,44.019,44.019,43.134,43.134,43.134,42.249,42.249,42.249,42.249,42.249,39.593,39.593,38.708,40.478,40.478,40.478,39.593,38.708,39.593,39.593,39.593,39.593,39.593,38.708,38.708,37.823,37.823,38.708,38.708,37.823,37.823,37.823,38.708,38.708,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,36.052,35.167,36.052,36.052,35.167,36.052,35.167,NaN,NaN,75.887,75.887,75.887,75.887,75.887,76.772,76.772,76.772,NaN,76.772,NaN,NaN,34.282,34.282,33.397,33.397,32.511,31.626,31.626,NaN,32.511,30.741,30.741
