29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,29.994,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,NaN,NaN,31.491,NaN,NaN,NaN,31.491,30.493,30.493,30.493,31.491,NaN,NaN,NaN,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.987,33.987,33.987,33.987,34.486,34.985,36.483,37.98,38.978,39.477,41.973,41.973,41.973,42.472,42.971,42.971,43.47,43.47,42.971,43.97,44.469,44.469,44.469,43.97,42.472,41.973,39.977,36.982,35.983,34.985,35.484,35.484,35.484,34.985,34.985,34.985,33.987,33.987,34.985,34.985,34.985,34.486,34.486,34.486,34.486,32.989,32.989,34.486,34.486,32.49,33.987,33.488,33.488,32.989,32.49,32.989,32.49,32.49,32.989,33.488,33.488,32.989,32.49,32.49,32.49,32.49,31.491,30.992,30.493,30.992,30.992,30.992,30.992,31.491,31.491,31.99,31.99,32.49,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.497,28.497,28.497,28.497,27.997,27.997,27.997,28.497,27.498,27.498,27.997,27.997,27.498,27.498,27.498,26.999,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.997,27.997,28.497,28.497,28.497
30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.992,NaN,NaN,30.992,30.493,30.493,30.493,30.493,30.992,30.992,31.491,31.491,31.491,NaN,NaN,NaN,NaN,NaN,30.992,30.992,31.491,31.491,31.491,30.992,30.992,31.491,30.992,30.992,31.491,30.992,30.493,NaN,30.992,31.491,NaN,31.491,31.99,31.491,31.491,31.491,NaN,30.992,30.992,31.491,31.491,31.491,31.491,30.992,30.992,30.992,31.491,32.49,32.49,32.49,32.49,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.488,34.486,34.985,35.983,37.481,38.479,39.477,39.977,41.474,41.474,41.973,42.472,43.47,42.971,42.971,42.971,43.47,43.97,43.97,43.97,42.472,41.973,39.977,38.479,36.982,35.484,35.983,35.484,35.484,34.985,34.985,34.985,34.985,33.987,33.987,34.985,34.486,34.486,34.486,34.486,34.486,34.486,32.989,34.486,32.989,32.989,32.989,32.49,33.987,33.987,32.989,32.49,32.989,32.49,32.49,32.989,32.989,32.989,32.49,32.49,32.989,32.49,32.49,31.99,31.491,30.992,30.992,30.992,30.992,30.992,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.497,28.497,28.497,28.497,27.997,27.997,27.997,27.997,27.498,27.498,27.498,27.498,27.498,27.498,27.498,26.999,27.498,26.999,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.997,27.997,27.997,28.497,28.497
NaN,30.493,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.992,NaN,NaN,30.992,30.493,29.994,29.994,30.493,30.992,30.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,NaN,30.992,31.491,31.99,31.491,31.491,31.491,31.491,31.491,31.99,31.491,31.491,31.491,31.491,31.99,NaN,30.992,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.488,33.488,32.989,33.488,33.488,33.488,33.488,33.488,34.486,34.985,35.983,36.982,37.481,38.978,39.477,39.977,41.474,41.474,41.973,41.973,43.47,43.47,42.971,42.971,42.971,42.971,42.971,42.472,41.474,39.477,37.98,36.982,35.484,35.983,35.484,34.985,34.985,34.985,34.985,34.985,33.987,33.987,34.486,34.486,34.486,34.486,34.486,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,33.987,33.987,33.488,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.989,32.49,32.49,31.99,31.99,31.491,30.992,30.992,30.493,30.493,30.493,30.992,30.992,31.491,31.491,31.491,31.491,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.493,30.992,30.992,30.992,30.493,30.493,30.493,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.497,28.497,28.497,28.497,27.997,27.997,27.997,27.997,27.997,28.497,27.997,27.997,27.997,27.498,27.498,27.498,26.999,26.999,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.997,27.997,27.997,28.497,28.497
30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,30.493,30.493,30.493,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.493,31.491,NaN,NaN,31.491,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,NaN,NaN,NaN,NaN,NaN,NaN,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.488,34.486,35.484,36.982,36.982,38.978,38.978,39.477,41.474,40.975,40.975,40.975,41.474,41.474,42.472,42.472,42.472,42.472,42.472,41.474,40.476,38.978,37.481,36.982,35.983,35.484,34.985,34.985,34.985,34.985,34.985,34.985,33.987,33.987,34.486,34.486,34.486,34.486,34.486,34.486,33.987,33.987,33.987,33.987,33.987,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.989,32.49,32.49,31.99,31.99,31.491,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.992,30.992,31.491,31.491,31.491,31.99,31.99,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.493,30.493,30.992,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,29.495,29.495,29.495,29.495,29.495,28.996,28.996,28.497,28.497,28.497,28.497,27.498,27.498,27.997,27.997,27.498,27.997,27.997,27.997,27.997,27.498,27.498,27.498,26.999,26.999,26.999,26.999,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.997,27.997,27.997,27.997
30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.992,30.992,30.992,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,31.491,30.992,31.491,31.491,31.491,30.493,30.493,31.491,31.491,31.491,31.491,NaN,NaN,31.99,31.99,31.491,31.491,30.992,31.491,31.491,31.491,31.491,31.491,30.992,NaN,NaN,NaN,NaN,NaN,NaN,31.491,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,31.99,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.488,34.486,35.484,35.484,36.982,NaN,38.978,38.978,39.477,39.977,40.476,40.476,40.476,40.975,40.975,41.474,41.973,41.973,41.973,40.975,40.476,38.978,37.481,36.982,35.983,35.484,34.985,34.985,34.985,34.985,34.985,34.985,33.987,33.987,34.486,34.486,34.486,34.486,34.486,33.987,33.987,33.987,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.989,32.49,32.49,31.99,31.99,31.99,31.491,31.491,30.992,30.493,30.493,29.994,29.994,29.994,30.493,30.493,30.992,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,32.49,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,31.491,31.491,30.992,30.992,30.992,30.992,30.493,30.493,30.992,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,29.495,29.495,29.495,29.495,29.495,28.996,28.996,28.497,28.497,28.497,28.497,27.498,27.498,27.997,28.497,27.498,27.498,27.498,27.498,27.498,27.498,26.999,26.999,26.999,26.999,26.999,26.999,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.997,27.997,27.997,27.997
29.994,29.994,30.493,30.493,29.495,30.992,29.994,29.994,NaN,NaN,NaN,NaN,28.996,29.994,30.992,30.493,30.992,29.495,31.491,29.994,31.491,30.493,30.992,30.493,30.493,32.49,31.491,30.493,31.491,32.49,29.495,32.49,31.491,30.493,31.491,31.491,30.493,31.491,30.493,31.99,30.992,31.491,31.491,31.491,31.99,31.491,30.992,31.491,31.491,30.493,33.488,31.491,30.992,NaN,31.491,31.491,31.491,30.992,31.491,30.493,31.99,31.99,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,34.985,35.983,35.983,NaN,38.978,38.978,38.978,40.975,40.476,40.476,40.476,40.476,40.476,40.975,40.975,40.975,40.975,40.476,38.978,38.978,36.982,36.483,35.484,35.484,34.985,34.985,34.985,34.486,34.486,34.985,33.987,33.987,34.486,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,31.99,31.99,31.99,31.491,31.491,31.491,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.992,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.996,28.996,28.996,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.497,27.997,27.997,27.997,27.997,27.997,27.498,27.498,27.498,27.498,27.498,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.498
28.996,28.996,30.493,30.992,29.994,30.992,30.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.493,30.493,30.493,31.491,29.994,29.994,31.491,30.992,29.495,31.99,31.491,29.994,30.493,32.49,30.992,32.49,30.493,29.495,29.994,31.491,30.493,30.992,29.994,33.488,31.491,30.493,31.99,30.992,31.491,30.992,30.992,31.491,31.491,31.99,32.49,31.491,31.491,31.491,NaN,NaN,31.491,31.99,30.493,31.491,32.989,30.992,NaN,NaN,NaN,NaN,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,34.985,35.983,35.484,36.982,NaN,38.479,38.978,38.978,39.977,40.476,38.978,39.477,39.477,41.474,41.474,40.476,40.476,40.476,38.978,38.978,36.982,34.985,35.484,35.484,34.985,34.985,33.987,33.987,34.486,34.486,33.987,33.987,34.486,33.488,33.488,33.488,33.488,33.488,33.488,32.989,33.488,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.491,31.491,30.493,30.493,30.493,29.994,29.994,29.994,30.493,29.994,29.994,30.493,30.992,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.996,28.996,28.996,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.497,27.997,27.997,27.997,27.997,27.997,27.498,27.498,27.498,27.498,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,27.498,27.498,27.498,27.498,27.498,27.498
28.996,NaN,29.994,29.994,29.495,29.495,29.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.495,29.994,NaN,30.992,NaN,30.493,30.493,30.493,30.493,29.994,31.491,29.994,30.493,31.491,30.992,30.992,NaN,30.493,NaN,NaN,30.493,29.994,30.992,30.992,NaN,30.992,30.493,NaN,NaN,NaN,NaN,30.493,30.992,29.495,29.994,30.992,33.488,30.992,NaN,31.491,30.992,NaN,29.994,31.491,29.994,31.491,NaN,NaN,NaN,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,33.488,34.985,35.983,35.484,36.982,NaN,38.479,38.479,38.978,39.977,39.977,39.977,38.978,38.978,39.477,39.977,40.975,39.477,38.978,38.978,NaN,36.483,34.985,35.484,33.987,34.985,34.486,33.987,33.987,34.486,34.486,34.486,32.989,33.987,33.488,33.488,33.488,33.488,32.989,32.989,32.989,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.491,31.491,30.992,30.493,30.493,30.493,29.994,30.493,30.493,30.493,30.493,29.994,30.493,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.497,28.497,27.997,27.997,27.997,27.498,27.498,27.498,27.498,27.498,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,27.498,27.498,27.997,27.997
NaN,27.498,29.495,31.491,30.493,30.493,NaN,NaN,NaN,82.902,83.9,NaN,NaN,NaN,NaN,NaN,30.493,30.493,29.994,29.495,29.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.994,29.994,30.992,28.497,NaN,NaN,NaN,NaN,30.992,31.491,NaN,NaN,31.491,NaN,NaN,NaN,NaN,NaN,31.99,30.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.491,31.491,NaN,NaN,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.989,34.486,35.484,34.985,35.983,36.982,37.98,38.479,38.479,38.479,38.479,38.479,38.479,38.978,38.978,38.978,39.977,38.978,38.978,37.98,NaN,36.483,34.985,35.484,34.985,34.486,33.987,33.987,33.987,33.987,32.989,32.989,32.989,33.987,33.488,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.989,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,30.992,30.992,30.493,30.493,29.994,30.493,30.493,29.994,29.994,30.493,29.994,30.493,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.497,28.497,27.997,27.997,27.997,27.498,27.498,27.498,27.498,27.498,27.498,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,27.498,27.498,27.498,27.997
28.996,NaN,29.495,30.493,29.495,NaN,NaN,NaN,82.902,83.9,82.902,82.902,83.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.495,31.491,NaN,NaN,30.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.987,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.989,32.989,34.486,33.987,35.983,35.484,36.982,37.481,37.98,37.98,38.479,37.98,37.98,38.479,38.479,38.479,38.479,38.479,38.978,38.479,37.481,NaN,36.483,34.985,33.987,33.987,34.486,33.987,33.488,33.488,33.488,33.987,32.989,32.989,33.987,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.989,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,30.992,30.493,29.994,30.493,29.994,29.994,29.495,29.994,29.994,29.994,30.493,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,29.994,30.493,30.493,30.493,29.994,29.994,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,29.994,29.994,29.994,29.994,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,29.495,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.497,27.997,27.498,27.498,27.498,27.498,27.498,27.498,27.498,27.997,27.498,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,26.999,27.498,26.999,26.999,27.498,27.498,27.498
