27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,30.077,NaN,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.998,38.998,38.998,38.106,38.998,38.998,38.998,39.89,40.783,40.783,42.567,42.567,43.459,43.459,43.459,43.459,43.459,43.459,44.351,42.567,45.243,45.243,45.243,45.243,46.136,45.243,45.243,45.243,45.243,46.136,46.136,46.136,47.028,47.028,47.92,47.92,47.92,47.92,48.812,48.812,49.704,50.597,49.704,49.704,49.704,49.704,50.597,51.489,53.273,53.273,54.165,55.057,55.95,55.95,56.842,59.518,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.057,56.842,57.734,NaN,63.087,64.871,70.224,75.577,80.038,88.068,95.205,99.666,NaN,113.05,117.51,121.97,123.75,124.65,125.54,127.32,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.22,NaN,126.43,125.54,125.54,123.75,120.19,117.51,112.16,104.13,101.45,97.882,88.96,81.823,75.577,69.332,63.979,NaN,55.057,51.489,52.381,52.381,52.381,52.381,51.489,51.489,51.489,50.597,50.597,50.597,48.812,48.812,48.812,48.812,48.812,48.812,48.812,47.92,47.028,47.028,47.028,47.028,47.028,46.136,46.136,46.136,45.243,45.243,45.243,44.351,44.351,43.459,43.459,43.459,43.459,43.459,43.459,41.675,41.675,42.567,42.567,41.675,38.998,38.106,38.106,40.783,39.89,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.998,38.998,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,37.214,36.322,36.322,36.322,35.43,36.322,34.537,NaN,NaN,84.499,84.499,84.499,83.607,83.607,85.391,85.391,85.391,NaN,NaN,NaN,NaN,34.537,34.537,34.537,34.537,32.753,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,30.077,NaN,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.998,38.998,38.106,38.998,38.998,38.998,39.89,39.89,40.783,42.567,42.567,42.567,43.459,43.459,43.459,43.459,43.459,44.351,42.567,45.243,45.243,45.243,45.243,46.136,45.243,45.243,45.243,45.243,46.136,46.136,46.136,47.028,47.028,47.92,47.028,47.92,47.92,47.92,48.812,49.704,50.597,49.704,51.489,49.704,49.704,50.597,51.489,52.381,53.273,54.165,55.057,55.95,55.95,56.842,60.41,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.057,55.95,59.518,NaN,63.087,64.871,71.117,75.577,80.038,88.068,95.205,99.666,106.8,113.05,117.51,121.97,123.75,124.65,125.54,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.22,128.22,127.32,125.54,125.54,123.75,120.19,117.51,113.05,104.13,101.45,96.99,88.96,81.823,76.47,71.117,63.979,NaN,55.057,51.489,50.597,52.381,52.381,52.381,51.489,51.489,51.489,50.597,50.597,50.597,48.812,48.812,48.812,47.92,48.812,48.812,47.92,47.92,47.028,47.028,47.028,47.028,46.136,46.136,46.136,46.136,45.243,45.243,45.243,44.351,43.459,43.459,43.459,43.459,43.459,43.459,43.459,41.675,42.567,42.567,42.567,41.675,38.106,38.106,40.783,40.783,39.89,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.998,38.998,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,37.214,36.322,36.322,36.322,35.43,35.43,34.537,NaN,NaN,81.823,82.715,82.715,82.715,82.715,82.715,82.715,83.607,NaN,NaN,NaN,NaN,34.537,34.537,34.537,34.537,32.753,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,30.077,NaN,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.998,38.998,38.106,38.998,38.998,38.998,39.89,39.89,40.783,42.567,42.567,42.567,43.459,43.459,43.459,43.459,43.459,44.351,42.567,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,46.136,46.136,47.028,47.028,47.92,47.028,47.92,48.812,47.92,48.812,49.704,50.597,50.597,51.489,49.704,49.704,51.489,51.489,52.381,53.273,54.165,55.057,55.95,55.95,56.842,60.41,58.626,58.626,58.626,58.626,58.626,58.626,57.734,56.842,55.95,55.057,55.95,59.518,NaN,63.087,65.763,70.224,75.577,80.038,88.068,95.205,99.666,106.8,113.05,117.51,121.97,123.75,124.65,126.43,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.22,128.22,127.32,125.54,125.54,123.75,120.19,117.51,113.05,104.13,99.666,96.99,88.96,81.823,76.47,71.117,63.979,NaN,55.057,51.489,50.597,52.381,52.381,52.381,51.489,51.489,51.489,50.597,50.597,50.597,48.812,48.812,48.812,47.92,48.812,48.812,47.92,47.92,47.028,47.028,47.028,47.028,46.136,46.136,46.136,46.136,45.243,45.243,45.243,44.351,43.459,43.459,43.459,43.459,43.459,43.459,43.459,41.675,42.567,42.567,42.567,41.675,38.106,40.783,40.783,40.783,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.998,38.998,38.998,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,37.214,36.322,36.322,36.322,35.43,35.43,34.537,NaN,NaN,80.93,81.823,81.823,81.823,81.823,81.823,81.823,82.715,NaN,NaN,NaN,NaN,34.537,34.537,34.537,34.537,32.753,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,30.077,NaN,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.998,38.998,38.106,38.106,38.998,38.998,38.998,39.89,40.783,40.783,42.567,42.567,43.459,43.459,43.459,43.459,43.459,43.459,42.567,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,46.136,47.028,47.028,47.92,47.028,47.92,48.812,47.92,48.812,48.812,48.812,50.597,49.704,49.704,49.704,51.489,50.597,52.381,53.273,54.165,55.057,55.95,55.95,56.842,60.41,58.626,58.626,58.626,58.626,58.626,57.734,57.734,56.842,55.95,54.165,55.95,59.518,NaN,63.087,65.763,70.224,75.577,80.038,88.068,95.205,99.666,106.8,113.05,117.51,121.97,123.75,124.65,126.43,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.22,128.22,126.43,125.54,125.54,123.75,120.19,117.51,113.05,104.13,99.666,96.99,88.96,81.823,76.47,71.117,63.979,NaN,55.057,51.489,50.597,52.381,52.381,52.381,51.489,51.489,51.489,50.597,50.597,50.597,49.704,48.812,47.92,48.812,48.812,47.92,47.92,47.92,47.028,47.028,47.028,46.136,46.136,45.243,46.136,46.136,45.243,45.243,44.351,44.351,43.459,43.459,43.459,43.459,43.459,43.459,41.675,41.675,42.567,42.567,41.675,38.998,40.783,40.783,40.783,39.89,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.998,38.998,38.998,38.998,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,37.214,36.322,36.322,36.322,35.43,35.43,34.537,NaN,NaN,80.038,80.93,80.93,80.93,80.93,81.823,80.93,80.93,NaN,NaN,NaN,NaN,34.537,34.537,34.537,34.537,32.753,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,30.077,NaN,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.998,38.998,38.106,38.106,38.998,38.998,38.998,39.89,40.783,40.783,42.567,42.567,43.459,43.459,43.459,43.459,43.459,43.459,44.351,42.567,42.567,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,46.136,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,48.812,48.812,50.597,50.597,51.489,49.704,51.489,50.597,52.381,53.273,54.165,55.057,55.95,55.95,56.842,59.518,58.626,58.626,58.626,58.626,58.626,57.734,57.734,56.842,55.057,54.165,55.95,59.518,NaN,63.087,65.763,70.224,75.577,80.038,88.068,95.205,99.666,NaN,113.05,117.51,NaN,123.75,124.65,126.43,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.22,127.32,125.54,125.54,123.75,120.19,117.51,113.05,104.13,99.666,96.99,88.96,81.823,75.577,69.332,63.979,NaN,55.057,51.489,50.597,51.489,52.381,52.381,51.489,51.489,50.597,50.597,50.597,50.597,49.704,48.812,48.812,48.812,48.812,47.92,47.92,47.92,47.028,47.028,47.028,46.136,46.136,45.243,46.136,46.136,45.243,45.243,44.351,43.459,43.459,43.459,43.459,43.459,43.459,43.459,41.675,42.567,42.567,41.675,41.675,38.998,39.89,39.89,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.998,38.998,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,37.214,36.322,36.322,36.322,35.43,35.43,34.537,NaN,NaN,79.146,80.038,80.038,80.038,80.93,80.038,80.038,80.038,NaN,NaN,NaN,NaN,34.537,34.537,34.537,34.537,32.753,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,30.077,NaN,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.998,38.998,38.106,38.106,38.998,38.998,38.998,39.89,39.89,40.783,42.567,42.567,42.567,43.459,43.459,43.459,43.459,43.459,44.351,42.567,42.567,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,46.136,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,48.812,50.597,50.597,49.704,49.704,51.489,51.489,53.273,53.273,54.165,55.057,55.95,55.95,56.842,59.518,58.626,58.626,58.626,58.626,58.626,57.734,57.734,56.842,55.057,54.165,55.057,57.734,NaN,NaN,64.871,70.224,75.577,80.93,88.068,95.205,99.666,NaN,113.05,117.51,NaN,123.75,124.65,126.43,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127.32,127.32,125.54,125.54,123.75,120.19,117.51,113.05,104.13,99.666,96.99,88.96,81.823,75.577,69.332,63.979,NaN,55.057,51.489,50.597,51.489,51.489,51.489,51.489,51.489,50.597,50.597,50.597,49.704,48.812,48.812,48.812,48.812,47.92,47.92,47.92,47.028,47.028,47.028,46.136,46.136,45.243,45.243,46.136,45.243,44.351,44.351,44.351,43.459,43.459,43.459,43.459,43.459,41.675,41.675,41.675,42.567,41.675,41.675,41.675,40.783,38.998,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,34.537,NaN,NaN,79.146,79.146,79.146,79.146,79.146,80.038,80.038,79.146,NaN,NaN,NaN,NaN,34.537,34.537,34.537,34.537,32.753,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,30.077,NaN,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.998,38.998,38.998,39.89,39.89,40.783,42.567,42.567,42.567,43.459,43.459,43.459,43.459,43.459,44.351,44.351,42.567,45.243,44.351,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,47.028,47.028,47.028,47.028,47.92,47.92,48.812,47.92,48.812,48.812,50.597,50.597,49.704,49.704,49.704,51.489,53.273,53.273,54.165,55.057,55.95,55.95,56.842,59.518,58.626,58.626,58.626,58.626,58.626,57.734,57.734,56.842,55.95,55.057,55.057,NaN,NaN,NaN,65.763,69.332,75.577,81.823,88.068,95.205,99.666,NaN,113.05,117.51,121.97,124.65,124.65,126.43,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127.32,127.32,125.54,125.54,NaN,120.19,117.51,113.05,104.13,99.666,96.99,88.96,81.823,75.577,70.224,63.979,NaN,55.057,51.489,50.597,51.489,51.489,51.489,51.489,50.597,50.597,48.812,50.597,49.704,48.812,48.812,48.812,47.92,47.92,47.92,47.028,47.028,47.028,47.028,46.136,46.136,45.243,45.243,45.243,45.243,44.351,44.351,43.459,43.459,43.459,43.459,43.459,43.459,41.675,41.675,42.567,42.567,41.675,38.998,40.783,40.783,38.998,38.998,38.998,38.998,38.998,38.106,38.106,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,36.322,36.322,35.43,35.43,34.537,NaN,NaN,78.254,78.254,78.254,78.254,78.254,79.146,79.146,79.146,NaN,NaN,NaN,NaN,34.537,34.537,34.537,33.645,32.753,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,30.077,NaN,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.998,38.998,38.998,39.89,40.783,40.783,42.567,42.567,43.459,43.459,43.459,43.459,43.459,43.459,44.351,44.351,44.351,44.351,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,48.812,50.597,50.597,50.597,49.704,49.704,51.489,53.273,53.273,54.165,55.057,55.95,55.95,56.842,59.518,58.626,58.626,58.626,58.626,58.626,57.734,57.734,56.842,55.95,55.057,55.057,NaN,NaN,NaN,64.871,69.332,75.577,79.146,88.068,94.313,99.666,NaN,113.05,117.51,121.97,124.65,124.65,126.43,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.22,127.32,127.32,125.54,123.75,NaN,120.19,117.51,113.05,104.13,99.666,96.99,88.96,81.823,75.577,70.224,63.979,NaN,55.057,51.489,50.597,51.489,51.489,51.489,50.597,50.597,49.704,48.812,50.597,48.812,48.812,47.92,47.92,47.92,47.92,47.028,47.028,47.028,47.028,46.136,46.136,45.243,45.243,45.243,45.243,45.243,44.351,44.351,43.459,43.459,43.459,43.459,43.459,43.459,41.675,41.675,42.567,41.675,41.675,38.106,40.783,40.783,38.998,38.998,38.998,38.998,38.106,38.106,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,36.322,36.322,34.537,35.43,34.537,NaN,NaN,78.254,78.254,78.254,78.254,78.254,79.146,78.254,77.362,79.146,NaN,NaN,NaN,34.537,34.537,34.537,33.645,32.753,32.753,31.861,31.861,31.861,31.861,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.106,38.998,38.998,38.998,38.106,38.998,38.998,39.89,39.89,40.783,42.567,42.567,42.567,43.459,43.459,43.459,43.459,43.459,43.459,43.459,43.459,43.459,43.459,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,48.812,50.597,49.704,49.704,49.704,51.489,51.489,52.381,53.273,53.273,54.165,55.95,55.95,56.842,56.842,57.734,58.626,58.626,58.626,58.626,57.734,57.734,56.842,55.95,55.057,55.057,56.842,60.41,NaN,64.871,69.332,75.577,80.93,88.068,94.313,99.666,NaN,113.05,117.51,121.97,124.65,124.65,125.54,127.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.22,128.22,126.43,125.54,123.75,123.75,120.19,115.73,112.16,104.13,99.666,97.882,88.96,80.93,75.577,70.224,63.979,NaN,55.057,51.489,49.704,49.704,51.489,51.489,50.597,50.597,48.812,49.704,48.812,49.704,47.92,47.92,47.92,47.92,47.92,47.028,47.028,47.028,46.136,46.136,45.243,45.243,45.243,45.243,45.243,45.243,43.459,43.459,43.459,43.459,43.459,43.459,43.459,41.675,41.675,41.675,42.567,41.675,41.675,38.106,40.783,40.783,38.998,38.998,38.998,38.998,38.106,38.998,38.998,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,36.322,35.43,34.537,35.43,34.537,NaN,NaN,76.47,76.47,76.47,76.47,77.362,77.362,77.362,77.362,79.146,NaN,NaN,NaN,33.645,33.645,34.537,32.753,32.753,32.753,31.861,31.861,31.861,30.969,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,38.106,38.106,38.998,38.998,38.998,38.106,38.106,38.998,39.89,39.89,40.783,40.783,42.567,42.567,43.459,43.459,43.459,43.459,43.459,43.459,43.459,43.459,43.459,43.459,45.243,45.243,45.243,45.243,45.243,45.243,45.243,45.243,46.136,47.028,47.028,47.028,47.028,47.92,47.92,48.812,48.812,48.812,48.812,50.597,50.597,49.704,51.489,51.489,52.381,53.273,53.273,54.165,55.95,55.95,56.842,56.842,57.734,58.626,58.626,58.626,57.734,57.734,57.734,56.842,55.95,55.057,55.95,56.842,60.41,62.195,63.979,69.332,73.793,79.146,88.068,94.313,98.774,NaN,113.05,116.62,121.97,124.65,124.65,125.54,127.32,128.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127.32,128.22,127.32,126.43,125.54,123.75,NaN,120.19,116.62,111.26,104.13,99.666,97.882,88.96,80.93,75.577,70.224,63.979,NaN,55.057,51.489,49.704,49.704,51.489,51.489,49.704,49.704,48.812,48.812,48.812,47.92,47.92,47.92,47.92,47.028,47.028,47.028,47.028,46.136,46.136,45.243,45.243,45.243,45.243,45.243,45.243,45.243,43.459,43.459,43.459,43.459,43.459,43.459,41.675,41.675,41.675,41.675,41.675,38.998,38.106,38.106,40.783,39.89,38.998,38.998,38.998,38.106,38.106,38.998,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,36.322,35.43,34.537,35.43,34.537,NaN,NaN,74.685,76.47,76.47,75.577,76.47,76.47,76.47,76.47,78.254,77.362,NaN,NaN,33.645,33.645,34.537,32.753,32.753,32.753,31.861,31.861,30.969,30.969,31.861
