27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.234,27.353,27.353,27.353,27.234,27.115,27.115,27.115,27.115,27.115,27.234,27.353,27.353,27.472,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.949,28.068,28.068,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.306,28.306,28.187,28.187,28.187,28.187,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.187,28.306,28.306,28.425,28.425,28.425,28.902,29.021,29.021,29.021,29.259,29.259,29.259,28.902,28.902,29.378,29.378,29.378,29.259,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.497,29.497,29.378,29.378,29.259,28.902,28.902,29.378,29.617,29.974,30.689,31.165,31.88,32.833,33.429,34.501,35.335,36.05,37.36,37.956,NaN,38.67,38.79,38.909,39.147,39.147,39.147,39.147,39.266,39.266,39.385,39.385,39.266,39.266,39.147,39.147,39.147,39.147,39.028,38.909,38.79,38.67,38.67,38.432,37.956,37.241,36.169,35.454,34.739,34.024,32.952,32.357,31.523,NaN,29.855,29.378,29.378,29.021,29.021,28.902,28.783,28.663,28.783,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.068,28.306,28.187,28.187,28.187,28.068,28.068,28.068,27.949,28.187,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.949,27.83,28.068,27.949,27.949,27.83,NaN,NaN,30.689,30.808,30.808,30.808,30.808,31.046,30.927,31.046,NaN,30.689,NaN,NaN,27.591,27.472,27.472,27.472,27.472,27.71,27.71,27.591,27.591,27.353,27.353
27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.234,27.353,27.353,27.353,27.234,27.234,27.234,27.115,27.115,27.115,27.234,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.472,27.472,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.949,28.068,28.068,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.187,28.187,28.187,28.187,28.068,28.068,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.187,28.306,28.306,28.425,28.425,28.425,28.783,28.902,29.021,29.021,29.259,29.259,28.902,28.902,29.259,28.902,29.378,29.378,29.259,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.497,29.497,29.378,29.378,29.259,29.259,29.259,NaN,29.497,29.974,30.331,31.046,31.88,32.833,33.548,34.382,35.216,36.05,37.36,37.956,38.432,NaN,38.79,38.909,39.028,39.028,39.028,39.028,39.147,39.028,39.028,39.028,39.147,39.147,39.147,39.147,39.147,39.028,39.028,38.79,38.79,38.67,38.67,38.432,37.837,37.241,36.169,35.573,34.739,34.024,33.19,32.476,31.523,NaN,29.974,29.497,29.378,29.021,28.783,28.902,28.783,28.663,28.783,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.187,28.306,28.187,28.306,28.306,28.306,28.187,28.187,28.068,28.187,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.949,27.83,28.068,27.949,27.83,27.83,NaN,NaN,30.689,30.689,30.689,30.689,30.689,30.689,30.808,30.689,NaN,30.689,NaN,NaN,27.591,27.472,27.472,27.472,27.472,27.71,27.71,27.591,27.472,27.353,27.353
27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.234,27.353,27.353,27.353,27.353,27.353,27.234,27.115,27.115,27.115,27.234,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.83,27.949,27.949,28.068,28.068,27.949,27.949,27.83,27.949,27.949,27.949,28.068,28.068,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.187,28.187,28.187,28.187,28.068,28.068,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.949,28.187,28.306,28.306,28.425,28.425,28.425,28.544,28.783,28.902,29.021,29.259,29.259,29.378,29.378,29.259,28.902,29.378,29.378,29.259,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.497,29.497,29.378,28.902,29.021,29.021,29.259,NaN,29.497,29.855,30.331,31.046,31.88,32.714,33.31,34.263,35.216,36.05,37.241,37.837,38.432,38.67,38.67,38.79,39.028,38.909,38.909,38.909,39.028,39.147,39.147,39.147,39.028,39.028,39.028,39.028,NaN,39.028,38.909,38.79,38.67,38.67,38.551,38.313,37.837,37.241,36.169,35.573,34.739,33.905,33.19,NaN,31.403,NaN,29.974,29.497,29.378,29.259,28.783,28.902,28.783,28.663,28.783,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.068,28.068,28.068,28.187,28.068,28.068,27.949,27.949,28.187,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.71,27.949,27.83,28.068,28.068,28.068,27.83,NaN,NaN,30.57,30.689,30.57,30.57,30.57,30.57,30.331,30.57,NaN,30.331,NaN,NaN,27.591,27.472,27.353,27.472,27.472,27.71,27.71,27.591,27.472,27.353,27.353
27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.353,27.472,27.353,27.353,27.234,27.234,27.115,26.996,27.115,27.115,27.234,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.949,27.949,27.949,28.068,28.068,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.306,28.306,28.187,28.187,28.187,28.187,28.068,28.068,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,28.068,28.306,28.306,28.306,28.425,28.425,28.544,28.783,28.902,29.021,29.259,29.259,29.378,29.378,29.259,28.902,29.378,29.378,29.259,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.497,29.497,29.378,28.902,29.021,29.021,29.259,NaN,29.497,29.855,30.331,30.927,NaN,32.595,33.429,34.263,35.216,36.05,37.122,37.717,38.194,38.432,38.551,38.67,38.909,38.79,38.79,38.79,38.909,38.909,NaN,39.028,39.028,38.909,39.028,39.028,39.028,39.028,38.79,38.67,38.67,38.551,38.551,38.313,37.837,37.241,36.169,35.573,34.739,34.024,33.19,32.476,31.523,NaN,30.093,29.497,29.378,29.259,28.783,28.902,28.783,28.663,28.783,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.306,28.306,28.187,28.187,28.068,28.068,28.187,28.068,28.068,28.068,28.068,28.187,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.71,27.949,27.83,28.068,28.068,28.068,27.83,NaN,NaN,30.331,30.45,30.45,30.45,30.45,30.331,30.331,30.331,NaN,30.331,NaN,NaN,27.591,27.472,27.353,27.472,27.472,27.71,27.71,27.591,27.472,27.353,27.353
27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.353,27.353,27.472,27.472,27.353,27.234,27.234,27.115,27.115,27.115,27.115,27.234,27.353,27.472,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.591,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.068,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.306,28.306,28.187,28.187,28.187,28.068,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.949,28.068,28.306,28.306,28.306,28.425,28.544,28.783,29.021,29.259,29.259,29.259,29.259,29.259,29.259,28.902,29.378,29.378,29.378,29.497,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.497,29.497,29.378,28.902,29.021,29.021,28.783,NaN,29.378,29.736,30.331,31.046,31.642,32.595,33.31,34.143,35.216,35.692,36.645,37.479,38.194,38.313,38.432,38.79,38.79,38.79,38.67,38.67,38.79,38.909,38.909,38.909,38.909,38.909,38.909,38.909,38.79,38.909,38.79,38.551,38.551,38.551,38.432,38.194,37.717,37.241,36.169,35.573,34.739,34.024,32.952,32.476,31.523,NaN,30.331,29.497,NaN,29.021,28.783,28.902,28.783,28.663,28.783,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.425,28.425,28.425,28.306,28.306,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.306,28.306,28.187,28.306,28.187,28.187,28.187,28.068,28.187,28.187,28.187,28.187,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.71,27.949,27.949,28.068,28.068,28.068,27.83,NaN,NaN,30.331,30.45,30.45,30.45,30.331,30.212,30.212,30.212,30.212,NaN,NaN,NaN,27.591,27.472,27.353,27.472,27.472,27.71,27.71,27.591,27.591,27.353,27.353
27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.353,27.353,27.472,27.472,27.353,27.234,27.234,27.234,27.234,27.234,27.234,27.234,27.353,27.472,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.306,28.306,28.187,28.187,28.187,28.068,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.591,27.83,27.83,27.949,27.949,28.306,28.306,28.306,28.425,28.663,28.902,29.021,29.021,29.259,29.259,29.021,29.021,29.259,28.902,29.378,29.378,29.378,29.378,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.497,29.497,29.378,28.902,29.021,29.021,28.783,NaN,29.378,29.736,30.212,30.689,31.523,32.476,33.31,34.143,NaN,35.573,36.526,37.479,38.075,38.432,38.551,38.67,38.67,38.551,38.67,38.67,38.67,38.79,38.79,38.79,38.67,38.79,38.79,38.79,38.79,38.67,38.67,38.551,38.551,38.432,38.432,38.194,37.598,37.241,36.169,35.573,34.739,34.024,32.952,32.357,NaN,NaN,30.331,29.497,NaN,29.259,28.902,28.902,28.783,28.544,28.783,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.425,28.425,28.425,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.425,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.068,27.949,27.949,27.83,27.83,27.83,28.068,27.949,28.068,27.949,27.949,27.949,27.949,27.83,27.949,27.949,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,27.83,27.949,27.949,27.83,27.83,NaN,NaN,30.331,30.331,30.331,30.331,30.331,30.212,30.212,30.212,30.212,29.974,NaN,NaN,27.71,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.472,27.353
27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.353,27.353,27.472,27.353,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.115,27.234,27.234,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.83,27.71,27.71,27.71,27.71,27.71,27.472,27.472,27.472,27.591,27.591,27.591,27.71,27.71,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.591,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.83,27.949,28.068,28.306,28.306,28.425,28.425,28.425,28.544,28.783,28.902,28.902,29.021,28.902,28.902,29.021,29.259,29.259,29.378,29.378,29.378,29.497,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.497,29.259,29.021,29.021,29.021,29.259,NaN,29.497,29.617,30.212,30.927,31.403,32.237,33.071,34.024,34.858,35.335,36.169,37.479,37.956,38.194,38.313,38.432,38.551,38.551,38.551,38.551,38.551,38.67,38.67,38.67,38.67,38.67,38.551,38.67,38.67,38.551,38.432,38.432,38.432,38.313,38.194,37.956,37.479,36.645,36.05,35.454,34.739,34.024,33.31,32.476,31.642,NaN,30.331,29.617,29.378,29.259,29.021,28.783,28.783,28.663,28.663,28.425,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.306,28.187,28.187,28.187,28.306,28.306,28.306,28.187,28.306,28.306,28.187,28.187,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.591,27.949,27.949,27.949,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.83,27.83,28.068,27.83,27.83,27.71,27.83,27.83,NaN,NaN,29.974,30.212,30.212,30.212,30.093,30.212,30.212,30.212,30.212,29.855,NaN,NaN,27.71,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.472,27.234
27.234,27.234,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.353,27.353,27.472,27.472,27.234,27.234,27.234,27.234,27.234,27.234,27.353,27.234,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.472,27.71,27.591,27.71,27.83,27.83,27.83,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.591,27.591,27.71,27.591,27.591,27.591,27.71,27.71,27.71,27.83,27.83,28.068,28.306,28.306,28.425,28.425,28.425,28.544,28.783,28.783,28.902,28.902,28.902,28.902,29.021,29.259,28.902,29.378,29.378,29.259,29.497,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.259,29.259,29.021,28.902,28.902,29.259,29.378,29.378,29.617,30.212,30.808,31.284,32.237,33.071,34.024,34.62,35.335,36.169,NaN,37.837,37.956,38.075,38.313,38.432,38.551,38.551,38.551,38.551,38.551,38.551,38.551,38.551,38.551,38.551,38.551,38.551,38.432,38.313,38.313,38.432,38.313,38.075,37.837,37.36,36.645,36.05,NaN,34.739,34.024,33.31,32.476,31.642,NaN,30.331,29.617,29.378,29.259,28.902,28.544,28.663,28.783,28.783,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.187,28.187,28.068,28.068,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,28.187,27.83,27.83,27.71,27.83,27.949,NaN,NaN,29.855,29.974,29.974,29.974,30.212,30.212,30.212,30.093,30.093,29.974,NaN,NaN,NaN,27.71,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.353
27.234,27.234,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.353,27.472,27.472,27.472,27.472,27.353,27.234,27.234,27.234,27.234,27.353,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.591,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.83,27.949,28.187,28.306,28.306,28.425,28.425,28.425,28.544,28.783,28.783,28.902,28.902,28.902,28.902,29.021,29.259,28.902,29.378,29.378,29.259,29.497,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.259,28.902,28.783,28.902,28.902,29.259,28.902,29.378,29.617,30.212,30.808,31.284,32.237,32.952,34.024,34.501,35.216,36.05,NaN,37.717,37.956,38.075,38.194,38.313,38.432,38.432,38.551,38.551,38.551,38.551,38.551,38.551,38.551,38.551,38.551,38.432,38.313,38.313,38.313,38.313,38.194,37.956,37.837,37.36,36.526,36.05,35.335,34.739,34.024,33.31,32.476,31.642,31.165,30.331,29.617,29.378,29.259,28.544,28.544,28.544,28.783,28.783,28.425,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,28.068,28.068,28.187,28.068,28.068,28.068,27.949,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.187,27.83,27.83,27.83,27.83,27.949,NaN,NaN,29.736,29.855,29.974,29.855,29.855,29.855,30.093,29.974,29.974,29.974,NaN,NaN,27.71,27.71,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.353
27.234,27.115,26.996,26.996,27.115,27.115,27.115,26.996,27.234,27.234,27.234,27.234,27.353,27.472,27.472,27.472,27.353,27.234,27.115,27.115,27.234,27.234,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.591,27.71,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.83,27.949,28.187,28.306,28.306,28.425,28.425,28.425,28.544,28.663,28.783,28.902,28.902,28.902,28.902,29.021,29.259,29.259,29.378,29.378,29.259,29.497,29.497,29.497,29.617,29.617,29.617,29.617,29.617,29.617,29.617,29.259,28.783,28.902,28.902,28.783,29.259,29.378,29.617,30.093,30.689,31.284,32.118,32.952,33.667,34.382,35.216,36.05,NaN,37.598,37.837,37.956,38.075,38.194,38.313,38.313,38.432,38.432,38.432,38.432,38.432,38.432,38.432,38.551,38.432,38.313,38.313,38.194,38.194,38.194,38.075,37.956,37.717,37.241,36.526,36.05,35.335,34.739,34.024,33.31,32.476,31.642,31.165,30.331,29.617,29.378,29.259,28.783,28.544,28.663,28.783,28.663,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.187,27.83,27.83,27.71,27.83,27.949,NaN,NaN,29.617,29.736,29.736,29.736,29.736,29.855,29.974,29.855,29.855,29.736,NaN,NaN,27.83,27.71,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472
