30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,32.945,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,35.463,37.477,37.477,37.477,37.98,36.47,37.477,37.98,37.98,37.98,37.477,38.483,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.994,39.994,39.994,39.994,39.994,39.994,39.994,40.497,40.497,41.001,41.504,42.511,43.015,43.015,43.015,43.015,NaN,47.043,49.56,52.581,57.112,NaN,NaN,77.251,78.762,80.272,80.776,81.279,81.279,81.279,81.783,82.286,82.79,82.79,82.79,82.79,NaN,NaN,NaN,NaN,NaN,NaN,82.79,82.79,82.79,82.79,82.79,82.286,NaN,81.783,80.776,79.265,76.244,73.223,68.189,64.161,NaN,53.588,47.546,45.029,43.518,43.015,43.015,42.511,42.511,42.008,42.511,42.511,43.015,43.015,43.518,44.525,45.532,46.036,46.036,46.539,46.036,46.036,45.532,44.022,43.015,43.015,42.511,42.511,42.511,42.008,40.497,40.497,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,40.497,39.994,39.994,39.994,39.49,39.49,39.49,38.483,37.98,37.98,36.973,36.47,36.47,35.966,35.966,34.959,34.959,34.959,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,32.945,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,NaN,NaN,51.574,51.574,51.574,51.574,51.574,51.574,52.077,52.077,NaN,51.07,NaN,NaN,29.924,28.917,29.421,29.421,29.421,29.924,NaN,NaN,29.421,28.917,NaN
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,32.945,32.945,32.945,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,35.463,37.477,37.477,37.477,37.98,36.47,37.477,37.98,37.98,37.98,37.477,38.483,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.994,40.497,39.994,39.994,39.994,39.994,39.994,40.497,40.497,41.001,41.504,42.511,42.511,43.015,43.015,43.015,NaN,47.043,49.56,52.581,57.112,62.65,NaN,76.244,78.762,80.272,80.776,81.279,81.783,81.279,81.783,82.79,82.79,82.79,82.79,82.79,82.79,82.79,NaN,NaN,83.293,82.79,82.79,82.79,82.79,82.79,82.79,82.286,NaN,81.783,80.776,79.265,76.244,73.223,68.189,64.161,NaN,53.084,47.546,44.525,43.518,42.511,42.008,42.511,42.511,42.008,42.511,42.511,43.015,43.015,43.518,44.525,45.532,46.036,46.036,46.539,46.036,46.036,45.532,44.022,43.015,43.015,42.511,42.511,42.511,42.008,40.497,40.497,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,40.497,39.994,39.994,39.994,39.49,39.49,39.49,38.483,37.98,37.98,36.973,36.47,36.47,35.966,34.959,34.959,34.959,35.463,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,32.945,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,NaN,NaN,51.07,51.574,51.574,51.574,51.07,51.07,51.574,51.07,51.07,51.07,NaN,NaN,29.924,28.917,29.924,29.421,29.421,29.924,NaN,NaN,29.421,28.917,NaN
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.959,36.47,36.47,36.973,36.973,35.463,35.463,37.477,37.477,37.98,36.47,37.477,37.98,37.98,37.98,37.477,38.483,37.98,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,39.994,39.994,38.987,39.49,39.49,39.49,39.49,39.49,40.497,40.497,40.497,39.994,39.994,39.994,39.994,39.994,40.497,41.001,41.001,42.511,42.511,42.511,43.015,43.015,45.029,47.043,49.56,52.581,57.112,62.65,NaN,76.748,78.762,80.272,80.272,80.776,81.279,81.783,81.279,81.783,82.286,82.79,82.79,82.79,82.79,82.79,82.79,82.79,82.79,82.79,82.79,82.79,82.79,82.79,82.286,81.783,81.279,81.279,80.776,78.762,76.244,73.223,68.189,64.161,NaN,53.084,48.05,45.029,43.518,42.511,42.511,42.511,42.008,42.008,42.511,42.511,43.015,43.015,43.518,44.525,45.532,45.532,46.036,46.539,46.036,46.036,45.029,44.022,43.015,43.015,43.015,42.511,42.511,42.008,40.497,41.504,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.994,39.49,39.994,38.987,39.994,39.49,39.49,39.49,38.483,37.98,37.98,36.973,36.47,36.47,35.966,34.959,34.959,34.959,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,32.945,32.945,33.952,33.952,33.952,33.952,32.945,32.945,32.442,33.449,33.449,33.449,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.945,32.442,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,30.428,30.428,30.428,29.924,29.924,30.428,NaN,NaN,51.07,51.07,51.07,51.07,51.07,50.567,51.07,50.567,NaN,51.07,NaN,NaN,29.924,29.421,29.924,29.924,29.421,29.924,NaN,NaN,29.421,28.917,NaN
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.442,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,36.47,34.959,34.959,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.98,36.973,37.98,37.477,37.477,37.477,37.98,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,38.987,38.987,39.994,39.49,39.49,39.49,39.49,39.994,40.497,40.497,40.497,39.994,39.994,39.994,39.994,39.994,40.497,40.497,41.504,42.008,42.008,42.511,42.511,43.015,45.029,47.043,49.057,52.077,57.112,NaN,NaN,76.244,78.762,79.769,80.776,80.776,80.776,81.279,81.279,81.783,81.279,81.279,81.783,81.783,82.286,82.79,82.79,82.79,82.79,82.79,82.79,82.286,81.783,81.783,81.279,81.279,81.279,80.776,80.272,78.258,76.244,73.727,67.685,63.657,NaN,53.588,NaN,NaN,44.022,42.511,42.511,42.008,42.008,42.008,42.008,42.008,42.511,43.015,43.015,43.518,45.029,45.532,46.036,46.036,46.036,45.532,45.532,44.525,44.022,43.015,43.015,43.015,42.511,42.008,42.008,41.504,41.001,39.994,39.994,39.994,39.994,40.497,40.497,40.497,39.49,39.49,38.987,38.987,38.987,39.49,39.994,39.49,39.49,38.483,37.98,37.98,36.973,36.973,36.47,34.959,35.463,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,33.952,33.952,32.945,32.945,32.442,32.442,33.449,33.449,33.449,33.449,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,29.924,NaN,NaN,50.063,50.567,50.567,50.567,50.063,50.063,50.063,50.063,50.567,NaN,NaN,NaN,29.421,30.428,29.924,30.428,29.924,29.924,NaN,29.421,28.917,28.917,28.917
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,30.931,30.931,31.435,31.435,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,36.47,36.47,34.959,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.98,36.973,37.98,37.98,37.98,37.477,37.98,37.98,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,38.987,38.987,39.994,39.49,39.49,39.49,39.49,39.994,40.497,40.497,40.497,40.497,39.994,39.994,39.994,39.994,40.497,40.497,40.497,42.008,41.001,41.504,42.511,43.015,45.029,46.539,NaN,52.077,57.112,NaN,NaN,75.237,78.258,78.762,80.272,80.272,80.776,80.776,81.279,81.279,81.783,81.783,81.279,81.783,81.783,82.286,82.286,82.286,82.286,82.286,82.286,81.783,81.783,81.279,81.279,81.783,81.279,80.776,79.769,78.258,76.244,73.727,67.685,63.657,58.119,53.588,NaN,NaN,43.518,42.008,42.008,41.504,42.008,42.008,42.008,42.008,42.511,43.015,43.015,43.518,45.029,45.029,46.036,46.036,46.036,46.036,45.532,45.029,44.022,43.015,43.015,43.015,42.511,42.008,42.008,41.504,41.001,39.994,39.994,39.994,39.994,40.497,40.497,40.497,39.49,39.49,39.49,38.987,39.49,39.49,39.49,39.49,38.987,38.483,37.98,37.98,37.477,36.973,36.47,34.959,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,33.952,33.952,32.945,32.945,32.945,32.442,33.449,33.449,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,30.428,29.924,30.428,29.924,NaN,NaN,48.553,49.56,49.56,49.057,49.56,49.56,49.56,49.56,49.56,50.567,NaN,NaN,NaN,30.428,30.428,30.428,30.428,29.924,NaN,29.421,28.917,28.917,28.917
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,36.47,36.47,34.959,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.98,37.98,37.98,37.98,37.477,37.98,37.98,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,39.49,38.987,39.49,39.49,38.987,38.987,39.994,39.994,39.49,39.49,39.49,39.994,40.497,40.497,40.497,40.497,39.994,39.994,39.994,39.994,39.994,40.497,40.497,42.008,41.001,41.504,42.511,43.015,45.029,46.539,48.553,52.077,57.112,61.643,NaN,75.237,78.258,79.265,80.272,80.272,80.272,80.776,81.279,81.279,81.279,81.783,81.279,81.279,81.783,81.783,81.783,NaN,82.286,81.783,81.783,81.783,81.279,81.279,81.783,81.279,81.279,80.776,79.769,78.258,75.741,NaN,67.685,63.657,58.119,53.588,NaN,NaN,43.015,42.008,42.008,41.504,42.008,42.008,42.008,42.008,42.511,43.015,43.015,43.518,45.029,45.029,46.036,46.036,46.036,45.532,45.532,44.525,44.022,43.015,43.015,42.511,42.511,42.008,41.504,41.504,41.001,40.497,39.994,39.994,40.497,40.497,40.497,39.49,39.49,38.987,39.49,38.987,39.49,39.994,39.49,39.49,38.987,38.483,37.477,37.477,37.477,36.973,36.47,34.959,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,33.952,32.945,32.945,32.945,32.442,32.442,33.449,33.449,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,29.924,30.428,30.428,29.924,30.428,29.924,NaN,NaN,48.553,48.553,49.057,49.057,49.057,49.057,49.057,49.057,49.56,50.567,NaN,NaN,29.421,30.428,29.924,30.428,30.428,29.924,29.421,29.421,28.917,28.917,28.917
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,30.931,30.931,31.435,31.435,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,36.47,36.47,34.959,34.959,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.98,37.477,37.98,37.98,37.477,37.98,37.98,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,39.49,38.987,39.49,39.49,39.994,39.994,39.994,39.994,39.994,39.49,39.49,40.497,40.497,40.497,40.497,40.497,40.497,39.994,39.994,39.994,39.994,40.497,40.497,42.008,42.008,41.001,42.511,42.511,43.518,46.539,NaN,51.574,57.112,61.643,NaN,75.237,77.755,78.258,79.769,80.272,80.272,80.272,80.776,81.279,81.279,80.776,80.776,81.783,81.279,81.279,81.783,81.783,81.783,81.783,81.279,81.279,81.783,81.783,80.776,81.279,80.776,80.272,79.769,77.755,75.237,NaN,67.182,63.154,58.119,53.588,NaN,NaN,43.015,42.008,42.008,41.504,42.008,42.008,42.008,42.008,42.511,43.015,43.015,43.518,45.029,45.532,45.532,46.036,46.036,45.532,45.532,44.525,43.518,43.015,43.015,42.511,42.511,42.008,41.504,41.001,41.001,40.497,39.994,40.497,40.497,40.497,40.497,39.994,39.49,38.987,38.987,38.987,39.49,39.994,39.49,39.49,38.987,38.483,37.477,37.477,37.477,36.973,36.47,34.959,35.463,35.463,34.456,34.456,34.456,34.456,34.959,34.959,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,32.945,32.945,32.945,32.945,32.442,32.442,33.449,33.449,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,29.924,30.428,30.428,29.924,30.428,29.924,NaN,NaN,48.05,48.05,48.553,48.553,49.56,48.553,48.553,48.553,49.057,49.56,NaN,NaN,29.421,30.428,29.924,30.428,30.428,29.924,29.421,29.421,28.917,28.917,28.917
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,36.47,36.47,36.47,34.959,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.98,37.477,37.98,37.98,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,38.987,39.49,39.49,39.49,39.49,39.994,38.987,39.994,39.994,39.49,40.497,40.497,40.497,40.497,40.497,39.49,39.49,39.994,39.994,39.994,40.497,40.497,41.504,42.008,42.008,42.511,42.511,45.029,46.539,48.553,52.077,57.112,61.643,NaN,75.237,77.251,78.762,79.265,79.769,79.769,80.272,80.776,80.776,80.776,81.279,80.776,81.279,81.783,81.279,81.279,81.279,81.279,81.279,81.279,81.783,80.776,81.279,81.279,80.776,80.776,80.272,79.265,77.251,75.237,73.223,67.182,63.154,NaN,53.588,NaN,NaN,43.015,42.008,42.008,41.504,42.008,42.008,42.008,41.504,42.008,43.015,43.015,43.518,45.029,45.532,45.532,46.036,46.036,45.532,45.029,44.525,43.518,43.015,43.015,42.511,42.008,42.008,41.504,41.001,41.001,40.497,40.497,40.497,40.497,40.497,40.497,39.994,39.49,38.987,38.987,39.994,39.994,39.994,39.49,39.49,38.483,38.483,37.477,37.477,37.477,36.973,36.47,34.959,35.463,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.456,34.456,34.456,33.952,33.952,33.952,33.952,33.952,32.945,32.945,32.945,32.945,32.442,33.449,33.449,33.449,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,29.924,30.428,30.428,29.924,30.428,29.924,NaN,NaN,47.546,48.05,48.05,49.057,48.553,48.05,48.05,47.546,49.057,49.057,NaN,NaN,29.421,30.428,29.924,30.428,29.924,29.924,29.421,29.421,28.917,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,34.959,36.47,36.47,34.959,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.477,37.477,37.98,38.483,38.483,38.483,38.483,38.483,38.483,39.49,39.49,39.49,38.987,39.49,39.49,39.49,39.49,39.994,39.994,39.994,39.994,39.994,39.994,40.497,40.497,40.497,40.497,39.49,39.49,39.994,39.994,39.994,39.994,40.497,40.497,42.008,40.497,41.504,42.511,43.518,46.036,48.05,NaN,56.609,61.14,NaN,74.734,76.748,78.258,79.265,79.265,79.265,79.265,80.272,80.776,80.776,80.776,80.776,81.279,81.279,81.279,81.783,81.783,80.776,80.776,80.776,81.279,80.272,80.272,80.272,80.272,79.769,79.769,78.258,77.251,75.237,73.223,67.182,63.154,NaN,53.588,NaN,NaN,43.015,42.008,42.008,41.504,42.008,41.504,42.008,41.504,42.008,43.015,43.015,43.518,44.022,45.029,46.036,46.036,46.036,45.532,45.029,44.525,43.518,43.015,43.015,42.511,42.008,41.504,41.504,41.001,40.497,40.497,40.497,40.497,40.497,40.497,40.497,39.994,38.987,38.987,38.987,39.994,39.994,39.49,39.49,39.49,38.483,38.483,37.477,37.477,37.477,36.973,34.959,34.959,35.463,34.456,34.456,34.456,34.959,34.959,34.959,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,32.945,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,29.924,30.428,30.428,29.924,30.428,29.924,NaN,NaN,47.043,47.546,47.546,47.546,48.05,47.546,48.05,47.546,47.546,48.553,NaN,NaN,29.421,30.428,29.924,30.428,29.924,29.924,29.421,28.917,28.917,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,30.931,30.931,31.435,31.435,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.442,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,34.959,36.47,36.47,36.47,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.477,37.477,37.98,37.98,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.987,38.987,38.987,39.49,39.49,39.49,39.49,39.994,38.987,38.987,39.994,40.497,40.497,39.994,39.994,39.994,39.49,39.49,39.994,39.994,39.994,41.001,42.008,42.008,40.497,41.001,42.511,43.518,46.036,48.05,NaN,56.105,61.14,NaN,74.734,76.748,77.755,78.762,79.265,79.265,79.265,80.272,80.272,80.272,80.272,80.776,80.776,80.776,81.279,81.279,81.279,81.279,81.279,80.776,80.776,80.776,80.776,79.769,79.769,79.265,79.769,78.762,77.251,74.734,72.217,67.182,63.154,NaN,53.588,NaN,NaN,43.015,42.008,42.008,41.504,41.504,41.504,40.497,41.504,42.008,43.015,43.015,43.518,44.022,45.029,45.532,46.036,46.036,45.029,45.029,44.525,43.518,43.015,43.015,42.511,42.008,41.504,41.504,41.001,40.497,40.497,39.49,39.994,39.994,39.994,39.994,39.49,38.987,38.987,38.987,38.987,39.994,39.49,39.49,39.49,38.483,38.483,37.477,37.477,36.973,36.47,34.959,34.959,35.463,34.456,34.456,34.959,34.959,34.959,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,29.924,29.924,30.428,29.924,NaN,NaN,47.043,47.043,47.043,48.05,47.546,47.546,47.546,47.546,47.546,47.546,NaN,NaN,29.421,30.428,29.924,29.924,29.924,29.924,29.421,28.917,28.917,29.421,29.421
