24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.61,24.575,24.61,24.61,24.61,24.61,24.61,24.61,24.575,24.539,24.575,24.61,24.61,24.575,24.575,24.61,24.61,24.682,24.682,24.682,24.646,24.61,24.61,24.61,24.61,24.61,24.646,24.682,24.682,24.682,24.61,24.61,24.61,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.682,24.682,24.682,24.717,24.717,24.682,24.717,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.717,24.682,24.682,24.682,24.682,24.646,24.61,24.575,24.575,24.575,24.61,24.61,24.575,24.61,24.575,24.575,24.575,24.61,24.575,24.575,24.61,24.61,24.61,24.61,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.468,24.432,24.432,24.361,24.325,24.325,24.29,24.254,24.218,24.218,24.254,24.254,24.29,24.29,24.29,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.183,24.218,24.218,24.218,24.254,24.29,24.29,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.29,24.254,24.254,24.29,24.254,24.29,24.29,24.325,24.325,24.361,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.361,24.361,24.361,24.325,24.325,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.361,24.397,24.397,NaN,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.468,24.468,24.432,24.503,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.539,24.503,24.503,24.539,24.539,24.539,24.539,24.503,24.503,24.468,24.503,24.503,24.468,24.468,24.503,24.539,24.468,24.468,24.503,24.503,24.468,24.468,24.468,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.503,24.539,24.468,24.503,24.503,24.503,NaN,24.503,24.503,24.503,24.503,NaN,NaN,23.505,23.541,23.505,23.47,23.434,23.541,23.541,23.541,NaN,23.577,NaN,NaN,24.503,24.539,NaN,24.503,24.432,24.432,NaN,24.503,24.539,24.539,24.503
24.539,24.539,24.575,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.61,24.575,24.575,24.61,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.539,24.575,24.575,24.575,24.575,24.61,24.575,24.61,24.61,24.646,24.646,24.61,24.61,24.61,24.61,24.61,24.61,24.646,24.646,24.646,24.646,24.61,24.61,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.682,24.717,24.682,24.717,24.753,24.753,24.646,24.646,24.646,24.717,24.646,24.682,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.682,24.682,24.646,24.646,24.61,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.468,24.432,24.432,24.361,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.218,24.183,24.183,24.218,24.218,24.254,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.361,24.361,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.397,24.361,24.361,24.361,24.325,24.325,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.468,24.468,24.432,24.432,24.468,24.432,24.468,24.432,24.468,24.468,24.432,24.468,24.468,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.539,24.539,24.539,24.539,24.503,24.503,24.468,24.503,24.503,24.468,24.468,24.503,24.503,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.468,24.468,24.503,24.468,24.503,24.539,24.503,NaN,24.503,NaN,24.539,24.539,NaN,NaN,23.47,23.47,23.505,23.434,23.434,23.47,23.47,23.541,NaN,23.577,NaN,NaN,24.503,24.539,24.503,24.468,24.432,24.432,24.503,24.503,24.503,24.503,24.539
24.575,24.575,24.575,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.61,24.61,24.61,24.61,24.61,24.61,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.539,24.575,24.575,24.575,24.539,24.575,24.61,24.575,24.682,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.646,24.646,24.61,24.646,24.646,24.61,24.646,24.646,24.646,24.682,24.682,24.682,24.682,24.682,24.682,24.682,24.646,24.61,24.646,24.646,24.717,24.717,24.717,24.717,24.646,24.646,24.61,24.61,24.61,24.646,24.646,24.682,24.682,24.682,24.646,24.646,24.61,24.575,24.575,24.61,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.575,24.575,24.539,24.539,24.539,24.539,24.468,24.503,24.432,24.361,24.325,24.325,24.29,24.254,24.218,24.218,24.218,24.218,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.254,24.254,24.183,24.183,24.218,24.254,24.254,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.361,24.361,24.361,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.361,24.361,24.361,24.325,24.325,24.325,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.468,24.468,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.432,24.468,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.539,24.503,24.503,24.503,24.503,24.503,24.539,24.503,24.503,24.503,24.468,24.503,24.503,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.468,24.468,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.468,24.468,24.503,24.503,NaN,24.503,24.503,24.503,24.539,NaN,NaN,23.398,23.434,23.434,23.363,23.363,23.434,23.434,23.505,NaN,23.541,NaN,NaN,24.468,24.539,24.503,24.468,24.432,24.432,24.468,24.468,24.503,24.539,24.539
24.575,24.575,24.575,24.539,24.539,24.539,24.575,24.575,24.575,24.61,24.61,24.575,24.61,24.61,24.61,24.61,24.575,24.575,24.575,24.575,24.575,24.61,24.61,24.575,24.575,24.61,24.61,24.61,24.539,24.575,24.61,24.575,24.61,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.682,24.682,24.682,24.717,24.682,24.682,24.682,24.61,24.646,24.646,24.646,24.717,24.753,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.575,24.539,24.539,24.539,24.539,24.503,24.503,24.432,24.361,24.29,24.29,24.29,24.254,24.218,24.218,24.218,24.218,24.218,24.254,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.254,24.218,24.183,24.183,24.218,24.218,24.218,24.254,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.361,24.325,24.29,24.29,24.254,24.254,24.254,24.218,24.218,24.218,24.218,24.254,24.218,24.218,24.254,24.254,24.325,24.325,24.361,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.468,24.503,24.468,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.468,24.503,24.503,24.503,24.468,24.503,24.503,24.503,24.503,24.468,24.468,24.503,24.503,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.468,24.503,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.468,24.468,24.503,24.503,24.468,24.503,24.503,24.539,NaN,NaN,23.363,23.398,23.398,23.363,23.363,23.434,23.398,23.398,NaN,NaN,NaN,NaN,24.503,24.539,24.503,24.468,24.432,24.432,24.432,24.468,24.503,24.539,24.503
24.575,24.575,24.575,24.539,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.646,24.61,24.575,24.61,24.61,24.61,24.61,24.646,24.646,24.646,24.646,24.646,24.682,24.682,24.682,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.682,24.682,24.682,24.682,24.682,24.682,24.753,24.753,24.646,24.61,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.61,24.575,24.575,24.575,24.575,24.575,24.61,24.61,24.61,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.575,24.575,24.539,24.575,24.539,24.539,24.539,24.539,24.468,24.503,24.432,24.361,24.29,24.29,24.29,24.254,24.218,24.218,24.218,24.218,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.254,24.218,24.218,24.218,24.218,24.218,24.218,24.183,24.218,24.254,24.254,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.361,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.218,24.254,24.29,24.325,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.361,24.325,24.29,24.29,24.29,24.254,24.254,24.254,24.218,24.218,24.218,24.218,24.254,24.254,24.254,24.254,24.29,24.325,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.468,24.503,24.468,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.468,24.468,24.468,24.503,24.503,24.503,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.503,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.503,24.468,24.468,24.503,24.503,24.468,24.503,24.503,NaN,NaN,23.363,23.363,23.363,23.327,23.363,23.434,23.363,23.398,NaN,NaN,NaN,NaN,24.468,24.503,NaN,24.468,24.432,24.432,24.432,24.468,24.503,24.503,24.503
24.575,24.575,24.575,24.539,24.575,24.575,24.575,24.575,24.575,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.646,24.61,24.575,24.61,24.61,24.61,24.61,24.646,24.646,24.646,24.646,24.646,24.682,24.682,24.682,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.682,24.682,24.717,24.753,24.682,24.682,24.682,24.682,24.682,24.682,24.753,24.717,24.717,24.646,24.61,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.61,24.575,24.575,24.575,24.575,24.61,24.61,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.575,24.575,24.539,24.539,24.539,24.539,24.468,24.432,24.432,24.361,24.325,24.325,24.29,24.218,24.218,24.218,24.218,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.218,24.218,24.218,24.183,24.218,24.218,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.361,24.361,24.361,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.325,24.325,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.29,24.325,24.325,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.468,24.468,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.432,24.468,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.539,24.468,NaN,24.468,NaN,24.503,24.468,NaN,NaN,23.363,23.363,23.363,23.291,23.363,23.398,23.327,23.363,NaN,NaN,NaN,NaN,24.468,24.503,24.503,24.503,24.432,24.432,24.432,24.468,24.503,24.468,NaN
24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.61,24.61,24.61,24.61,24.682,24.61,24.61,24.61,24.61,24.61,24.61,24.682,24.61,24.61,24.575,24.61,24.646,24.61,24.61,24.61,24.61,24.61,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.646,24.646,24.717,24.753,24.753,24.682,24.717,24.717,24.682,24.717,24.753,24.753,24.717,24.646,24.646,24.646,24.646,24.682,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.646,24.646,24.646,24.646,24.61,24.61,24.61,24.61,24.61,24.575,24.61,24.61,24.61,24.575,24.575,24.61,24.575,24.575,24.575,24.539,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.468,24.432,24.397,24.361,24.325,24.325,24.29,24.218,24.218,24.218,24.218,24.218,24.254,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.218,24.218,24.218,24.183,24.183,24.254,24.218,24.218,24.218,24.218,24.254,24.254,24.29,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.361,24.361,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.468,24.468,24.432,24.432,24.468,24.432,24.468,24.432,24.468,24.468,24.432,24.468,24.468,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.468,NaN,24.503,NaN,24.503,24.468,NaN,NaN,23.291,23.291,23.291,23.291,23.327,23.256,23.291,23.327,NaN,NaN,NaN,NaN,24.468,24.503,24.468,NaN,24.432,24.432,24.432,24.432,24.468,24.468,NaN
24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.61,24.646,24.61,24.682,24.61,24.61,24.61,24.61,24.682,24.61,24.61,24.575,24.575,24.575,24.61,24.61,24.61,24.575,24.682,24.61,24.61,24.717,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.717,24.646,NaN,24.646,24.646,24.646,24.682,24.717,24.753,24.682,24.753,24.717,24.717,24.753,24.682,24.646,24.646,24.682,24.717,24.717,24.753,24.717,24.646,24.646,24.61,24.646,24.61,24.61,24.61,24.646,24.646,24.646,24.61,24.61,24.61,24.646,24.61,24.61,24.575,24.575,24.575,24.61,24.61,24.575,24.575,24.575,24.575,24.539,24.575,24.575,24.539,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.468,24.432,24.397,24.361,24.361,24.325,24.29,24.218,24.218,24.218,24.218,24.218,24.254,24.254,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.325,24.325,24.325,24.325,24.29,24.254,24.218,24.218,24.254,24.183,24.183,24.183,24.254,24.218,24.218,24.218,24.254,24.254,24.29,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.254,24.29,24.29,24.254,24.29,24.29,24.325,24.325,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.361,24.361,24.361,24.361,24.29,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.218,24.218,24.254,24.254,24.29,24.325,24.361,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.432,24.468,24.468,24.503,24.503,24.468,24.468,24.468,24.468,24.468,24.432,24.468,24.468,24.432,24.503,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.432,24.468,24.468,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.468,24.468,24.503,24.432,NaN,NaN,24.468,NaN,NaN,23.256,23.256,23.22,23.256,23.256,23.22,23.291,23.256,NaN,NaN,NaN,NaN,24.468,24.468,24.468,NaN,24.432,24.432,24.432,24.432,24.468,24.468,NaN
24.61,24.539,24.539,24.539,24.575,24.61,24.575,24.61,24.575,24.61,24.61,24.646,24.646,24.646,24.646,24.646,24.61,24.61,24.61,24.61,24.682,24.682,24.61,24.575,24.575,24.575,24.61,24.61,24.682,24.61,24.61,24.61,24.717,24.717,24.717,24.717,24.682,24.717,24.646,24.646,24.717,24.682,24.682,24.682,24.682,24.682,24.682,24.717,24.61,24.646,24.646,24.646,24.646,24.646,24.682,24.682,24.717,24.682,24.717,24.717,24.717,24.717,24.646,24.646,24.717,24.682,24.61,24.646,24.646,24.646,24.646,24.646,24.682,24.717,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.61,24.61,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.539,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.503,24.503,24.468,24.432,24.432,24.361,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.183,24.183,24.183,24.218,24.254,24.254,24.254,24.218,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.361,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.254,24.254,24.218,24.254,24.254,24.325,24.325,24.361,24.397,NaN,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.361,24.361,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.254,24.254,24.218,24.218,24.218,24.254,24.254,24.29,24.325,24.361,24.361,24.432,24.432,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.432,24.468,24.468,24.468,24.468,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.432,24.468,24.468,24.468,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.503,24.503,24.468,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.503,24.468,24.468,24.432,24.432,NaN,NaN,24.468,NaN,NaN,23.22,23.22,23.22,23.22,23.184,23.149,23.184,23.184,NaN,NaN,NaN,NaN,24.432,24.503,24.468,NaN,NaN,NaN,24.432,24.468,24.468,24.468,24.539
24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.682,24.61,24.61,24.61,24.682,24.682,24.682,24.61,24.682,24.646,24.682,24.646,24.682,24.646,24.682,24.646,24.682,24.682,24.682,24.682,24.682,24.682,24.717,24.717,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.682,24.682,24.682,24.682,24.717,24.682,24.753,24.717,24.682,24.717,24.646,24.646,24.682,24.682,24.61,24.61,24.646,24.646,24.646,24.646,24.717,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.61,24.61,24.61,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.503,24.503,24.468,24.432,24.432,24.361,24.325,24.325,24.29,24.254,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.218,24.183,24.183,24.218,24.254,24.29,24.29,24.325,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.29,24.29,24.254,24.254,24.29,24.325,24.325,24.361,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.361,24.361,24.325,24.325,24.29,24.29,24.29,24.254,24.254,24.254,24.254,24.218,24.218,24.218,24.254,24.254,24.29,24.325,24.361,24.361,24.432,24.432,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.432,24.468,24.468,24.468,24.468,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.432,24.468,24.468,24.468,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.503,24.468,24.468,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.468,24.503,24.503,24.432,NaN,NaN,23.184,23.184,23.184,23.184,23.149,23.149,23.149,23.149,NaN,NaN,NaN,NaN,24.432,24.503,24.468,24.468,NaN,NaN,24.432,24.468,24.468,24.468,24.468
