27.219,27.219,27.219,27.219,27.219,27.219,27.219,26.31,26.31,26.31,25.4,25.4,26.31,26.31,26.31,26.31,26.31,27.219,27.219,27.219,27.219,29.038,29.038,29.038,29.038,29.038,29.038,29.038,28.129,27.219,27.219,27.219,29.038,NaN,29.038,29.038,29.038,28.129,28.129,27.219,27.219,27.219,28.129,29.038,29.038,29.948,NaN,NaN,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,35.405,36.315,38.134,39.043,39.953,40.863,41.772,44.501,44.501,45.41,44.501,44.501,45.41,44.501,45.41,45.41,45.41,44.501,40.863,40.863,38.134,38.134,36.315,36.315,36.315,37.224,37.224,36.315,37.224,37.224,37.224,36.315,37.224,36.315,37.224,36.315,37.224,36.315,37.224,36.315,37.224,36.315,37.224,36.315,37.224,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,35.405,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,35.405,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,29.038,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038
27.219,27.219,27.219,27.219,27.219,27.219,27.219,26.31,26.31,25.4,25.4,25.4,25.4,25.4,26.31,26.31,26.31,27.219,27.219,27.219,28.129,29.038,29.038,29.038,29.038,29.038,29.038,29.038,28.129,27.219,27.219,27.219,29.038,29.038,NaN,NaN,29.038,29.038,28.129,28.129,27.219,27.219,28.129,29.038,29.038,NaN,NaN,NaN,29.948,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,NaN,NaN,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,36.315,37.224,38.134,39.953,40.863,41.772,41.772,44.501,41.772,41.772,44.501,44.501,45.41,44.501,44.501,44.501,40.863,41.772,39.043,38.134,36.315,36.315,37.224,37.224,36.315,36.315,36.315,37.224,37.224,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,33.586,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038
27.219,27.219,27.219,26.31,26.31,27.219,26.31,26.31,NaN,NaN,25.4,NaN,25.4,25.4,NaN,25.4,NaN,25.4,NaN,28.129,26.31,28.129,29.038,27.219,29.948,NaN,27.219,27.219,27.219,NaN,26.31,28.129,NaN,27.219,NaN,28.129,NaN,NaN,27.219,NaN,27.219,28.129,26.31,29.038,29.948,29.038,NaN,NaN,29.038,27.219,30.857,29.948,29.948,30.857,29.948,29.948,30.857,27.219,30.857,29.948,29.948,30.857,NaN,NaN,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,35.405,37.224,38.134,40.863,41.772,40.863,41.772,42.682,41.772,42.682,42.682,41.772,44.501,44.501,40.863,40.863,41.772,39.043,38.134,37.224,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,35.405,35.405,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,29.038,28.129,28.129,28.129,28.129,27.219,27.219,27.219,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038
26.31,25.4,NaN,27.219,27.219,26.31,NaN,25.4,25.4,NaN,NaN,NaN,NaN,25.4,25.4,NaN,25.4,NaN,26.31,26.31,27.219,29.038,26.31,NaN,27.219,26.31,29.038,NaN,27.219,28.129,NaN,26.31,26.31,28.129,29.038,NaN,NaN,NaN,NaN,27.219,29.038,28.129,27.219,27.219,29.038,29.948,NaN,30.857,NaN,27.219,27.219,27.219,29.038,29.948,29.038,29.038,27.219,27.219,NaN,27.219,NaN,30.857,NaN,NaN,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,35.405,37.224,38.134,40.863,41.772,41.772,41.772,42.682,43.591,42.682,41.772,41.772,41.772,41.772,40.863,40.863,40.863,38.134,37.224,36.315,35.405,36.315,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,35.405,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,29.038,28.129,28.129,28.129,28.129,27.219,27.219,27.219,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038
26.31,NaN,NaN,25.4,26.31,25.4,26.31,NaN,25.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.4,NaN,27.219,NaN,26.31,26.31,25.4,26.31,27.219,NaN,27.219,27.219,28.129,26.31,27.219,NaN,NaN,NaN,26.31,NaN,NaN,29.038,28.129,29.948,27.219,26.31,27.219,26.31,27.219,29.038,27.219,28.129,26.31,NaN,NaN,NaN,NaN,29.038,29.948,29.038,NaN,26.31,NaN,26.31,29.948,30.857,NaN,NaN,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,35.405,37.224,38.134,40.863,40.863,41.772,41.772,42.682,43.591,43.591,41.772,43.591,41.772,40.863,40.863,39.953,39.043,38.134,37.224,36.315,35.405,35.405,35.405,35.405,35.405,35.405,36.315,36.315,36.315,36.315,35.405,36.315,35.405,36.315,35.405,36.315,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,35.405,35.405,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,28.129,28.129,27.219,27.219,27.219,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038
NaN,25.4,25.4,NaN,25.4,25.4,25.4,25.4,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.4,NaN,25.4,25.4,25.4,25.4,NaN,NaN,25.4,25.4,25.4,27.219,27.219,27.219,NaN,25.4,NaN,25.4,NaN,26.31,NaN,29.038,28.129,29.948,26.31,NaN,25.4,NaN,NaN,26.31,NaN,26.31,25.4,25.4,25.4,25.4,26.31,26.31,NaN,26.31,25.4,NaN,130,NaN,NaN,29.038,NaN,NaN,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,36.315,38.134,40.863,40.863,41.772,42.682,43.591,43.591,43.591,43.591,41.772,40.863,40.863,39.953,39.953,37.224,37.224,36.315,35.405,34.496,34.496,34.496,35.405,35.405,35.405,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,33.586,34.496,34.496,34.496,35.405,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,29.038,28.129,28.129,28.129,28.129,28.129,28.129,27.219,27.219,27.219,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038
25.4,NaN,25.4,26.31,25.4,NaN,25.4,130,129.09,NaN,129.09,129.09,NaN,130,NaN,25.4,25.4,NaN,25.4,NaN,NaN,129.09,127.27,129.09,128.18,128.18,130,129.09,127.27,26.31,26.31,NaN,130,130,130,27.219,27.219,29.948,29.948,27.219,26.31,25.4,129.09,130,130,130,25.4,25.4,NaN,129.09,129.09,129.09,130,127.27,130,130,130,128.18,NaN,25.4,NaN,28.129,30.857,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,36.315,38.134,40.863,42.682,42.682,43.591,42.682,42.682,41.772,41.772,41.772,40.863,40.863,39.953,39.043,38.134,36.315,35.405,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,36.315,36.315,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,36.315,36.315,36.315,37.224,36.315,36.315,36.315,35.405,35.405,35.405,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,29.038,28.129,28.129,28.129,28.129,27.219,27.219,27.219,27.219,27.219,28.129,28.129,27.219,27.219,28.129,28.129,28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038
26.31,NaN,26.31,25.4,25.4,NaN,129.09,129.09,128.18,128.18,128.18,128.18,129.09,130,129.09,NaN,26.31,25.4,26.31,25.4,130,130,129.09,128.18,128.18,NaN,128.18,130,129.09,25.4,NaN,NaN,NaN,NaN,130,NaN,26.31,NaN,29.948,27.219,27.219,NaN,127.27,129.09,129.09,130,NaN,25.4,129.09,130,130,129.09,127.27,128.18,130,128.18,127.27,130,128.18,NaN,25.4,NaN,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,33.586,34.496,36.315,38.134,40.863,40.863,43.591,43.591,42.682,42.682,41.772,41.772,41.772,40.863,39.953,NaN,36.315,37.224,36.315,35.405,34.496,34.496,33.586,33.586,33.586,34.496,35.405,35.405,36.315,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,36.315,36.315,36.315,37.224,37.224,38.134,37.224,37.224,36.315,36.315,35.405,35.405,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,28.129,28.129,28.129,27.219,28.129,27.219,27.219,27.219,27.219,27.219,28.129,28.129,27.219,27.219,28.129,28.129,28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038
NaN,25.4,25.4,NaN,NaN,129.09,129.09,129.09,128.18,128.18,125.45,128.18,128.18,128.18,NaN,129.09,NaN,NaN,25.4,NaN,130,129.09,128.18,NaN,128.18,128.18,128.18,130,130,NaN,25.4,NaN,130,NaN,129.09,NaN,27.219,26.31,27.219,29.038,25.4,25.4,129.09,129.09,129.09,128.18,NaN,NaN,NaN,129.09,129.09,130,NaN,NaN,NaN,129.09,127.27,128.18,130,128.18,NaN,25.4,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,33.586,34.496,36.315,38.134,39.953,40.863,43.591,43.591,43.591,42.682,41.772,41.772,40.863,40.863,39.953,38.134,37.224,36.315,35.405,34.496,34.496,34.496,33.586,33.586,33.586,33.586,34.496,35.405,36.315,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,36.315,36.315,37.224,38.134,38.134,38.134,38.134,38.134,38.134,37.224,36.315,35.405,35.405,35.405,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,33.586,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,28.129,28.129,29.038,27.219,28.129,27.219,27.219,27.219,27.219,27.219,28.129,28.129,27.219,27.219,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038
25.4,NaN,26.31,25.4,25.4,130,130,129.09,129.09,128.18,NaN,NaN,129.09,129.09,130,NaN,NaN,25.4,NaN,NaN,129.09,130,128.18,128.18,NaN,NaN,NaN,NaN,NaN,25.4,26.31,130,129.09,129.09,129.09,25.4,NaN,26.31,29.038,26.31,NaN,25.4,129.09,130,130,129.09,25.4,NaN,129.09,129.09,NaN,128.18,NaN,NaN,NaN,128.18,128.18,127.27,128.18,128.18,25.4,NaN,29.038,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,32.677,32.677,32.677,33.586,33.586,36.315,38.134,40.863,40.863,42.682,45.41,44.501,43.591,43.591,41.772,40.863,40.863,37.224,36.315,37.224,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,34.496,34.496,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,35.405,35.405,36.315,37.224,37.224,39.043,39.953,39.953,39.043,38.134,38.134,37.224,36.315,36.315,35.405,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,32.677,32.677,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,28.129,29.038,29.038,27.219,27.219,27.219,27.219,27.219,27.219,28.129,28.129,29.038,27.219,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038
29.038,27.219,25.4,26.31,NaN,NaN,NaN,NaN,NaN,25.4,NaN,NaN,25.4,NaN,NaN,NaN,25.4,NaN,25.4,NaN,129.09,129.09,128.18,128.18,NaN,NaN,25.4,25.4,NaN,26.31,25.4,130,NaN,129.09,129.09,25.4,25.4,25.4,29.038,27.219,29.038,26.31,129.09,129.09,129.09,129.09,26.31,26.31,128.18,129.09,128.18,130,NaN,NaN,NaN,128.18,129.09,128.18,127.27,130,NaN,28.129,NaN,NaN,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,35.405,38.134,40.863,44.501,44.501,45.41,45.41,45.41,42.682,41.772,39.953,38.134,35.405,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,34.496,34.496,35.405,36.315,38.134,39.953,39.953,NaN,40.863,39.953,39.043,39.043,38.134,36.315,35.405,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,33.586,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,32.677,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,29.038,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,27.219,29.038,27.219,29.038,27.219,29.038,27.219,29.038,27.219,29.038,27.219,29.038,27.219,29.038,27.219
