23.868,23.832,23.832,23.903,24.01,23.975,24.01,23.975,23.868,23.868,23.868,23.868,23.903,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.082,24.082,24.082,24.082,24.082,24.082,23.975,24.082,24.082,24.082,24.01,24.082,24.01,24.01,24.01,24.01,24.082,24.082,24.01,23.975,24.01,23.975,24.01,24.082,24.082,24.117,24.082,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.01,24.046,24.082,24.082,24.082,24.082,24.046,24.082,24.117,24.117,24.046,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.082,24.082,24.01,24.01,23.903,23.903,23.903,23.903,23.975,23.939,23.832,23.832,23.761,23.725,23.654,23.654,23.618,23.618,23.618,23.654,23.654,23.69,23.725,23.725,23.761,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.725,23.725,23.725,23.69,23.69,23.69,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.725,23.761,23.761,23.761,23.761,23.797,23.797,23.761,23.761,23.761,23.761,23.725,23.725,23.69,23.69,23.69,23.69,23.69,23.725,23.725,23.761,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.725,23.725,23.725,23.69,23.69,23.69,23.618,23.69,23.69,23.725,23.761,23.832,23.832,23.868,23.903,23.939,23.939,23.939,23.903,23.939,23.939,24.01,23.975,23.975,23.975,24.01,24.01,24.082,24.082,24.082,24.082,24.01,24.046,24.046,24.046,24.046,24.082,24.082,24.082,24.01,24.117,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.082,24.01,24.01,24.01,24.082,24.082,24.01,24.082,24.082,24.01,24.01,24.046,24.082,24.01,24.082,24.082,24.082,24.082,23.975,23.975,23.975,23.975,23.975,24.01,23.975,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,23.975,23.975,23.975,24.082,24.082,24.01,24.01,24.01,24.082,24.082,23.975,23.975,24.01,23.975,23.975,24.01,23.903,23.903,23.868,23.903,23.903,23.975,23.939,NaN,NaN,23.369,23.369,23.297,23.404,23.297,23.404,23.404,23.333,23.369,23.404,NaN,NaN,23.868,23.903,23.832,NaN,23.797,23.797,23.797,23.761,23.761,23.761,23.761
23.761,23.832,23.832,23.903,23.939,23.975,23.975,23.903,23.832,23.868,23.903,23.903,23.939,24.01,23.975,23.975,24.01,23.975,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,24.01,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.082,24.082,24.117,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.046,24.082,24.082,24.082,24.046,24.046,24.082,24.082,24.082,24.046,24.082,24.082,24.117,24.046,24.082,23.975,24.01,24.01,24.01,24.01,24.01,24.01,24.082,24.082,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,23.975,23.975,24.01,24.01,24.01,23.975,23.903,23.903,23.975,23.939,23.832,23.832,23.761,23.69,23.654,23.654,23.618,23.618,23.618,23.654,23.654,23.654,23.618,23.69,23.725,23.761,23.761,23.761,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.725,23.69,23.654,23.654,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.725,23.761,23.761,23.761,23.761,23.797,23.761,23.761,23.761,23.761,23.725,23.69,23.725,23.69,23.654,23.654,23.618,23.618,23.618,23.654,23.69,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.725,23.725,23.725,23.725,23.69,23.654,23.618,23.618,23.69,23.69,23.725,23.761,23.832,23.832,23.903,23.939,23.939,23.939,23.939,23.903,23.939,23.939,24.01,24.01,24.082,23.975,23.975,24.01,24.082,24.082,23.975,24.082,24.01,24.046,24.046,24.046,24.046,24.082,23.975,24.082,24.01,24.117,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.046,24.01,24.01,24.01,24.01,23.975,24.01,24.082,24.082,24.01,24.01,24.01,24.082,24.01,23.975,24.082,24.082,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,24.082,24.01,24.082,24.01,24.082,24.082,24.082,23.975,24.082,23.975,24.082,24.01,24.082,23.975,23.975,23.975,24.01,24.01,23.975,23.975,24.01,23.975,23.975,23.975,23.975,24.01,23.975,24.01,23.939,23.939,23.903,23.903,23.939,23.939,23.975,23.903,NaN,NaN,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.297,23.333,NaN,NaN,NaN,23.832,23.868,23.832,23.797,23.761,23.797,23.832,23.797,23.797,23.832,23.761
23.797,23.832,23.832,23.903,23.939,23.903,23.903,23.939,23.903,23.832,23.868,23.868,23.903,23.975,23.975,23.939,24.01,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,24.01,23.975,24.01,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.082,24.01,24.01,24.082,24.082,24.01,24.01,24.01,24.046,24.117,24.117,24.082,24.117,24.117,24.117,24.117,24.117,24.046,24.046,24.046,24.01,24.046,24.082,24.082,24.01,23.975,24.046,24.082,24.082,24.046,24.082,24.046,24.117,24.082,24.082,23.975,24.046,24.01,24.01,24.046,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,23.975,23.975,23.975,24.01,23.975,23.903,23.903,23.975,23.939,23.832,23.832,23.797,23.725,23.69,23.69,23.583,23.583,23.583,23.618,23.654,23.654,23.69,23.69,23.618,23.761,23.761,23.761,23.725,23.654,23.725,23.761,23.761,23.761,23.761,23.725,23.618,23.583,23.618,23.618,23.69,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.69,23.69,23.725,23.725,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.69,23.69,23.69,23.69,23.69,23.69,23.725,23.725,23.725,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.761,23.761,23.725,23.725,23.725,23.69,23.69,23.69,23.618,23.618,23.618,23.69,23.725,23.761,23.797,23.832,23.903,23.939,23.939,23.939,23.939,23.903,23.939,23.939,24.01,24.01,24.01,23.975,23.975,23.975,23.975,24.082,24.01,24.01,24.01,24.01,24.01,24.01,24.01,23.975,24.01,23.975,24.01,24.117,24.082,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.046,24.01,24.01,24.01,23.975,24.01,24.01,24.082,24.01,24.082,24.01,24.01,24.01,23.975,24.082,24.01,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,24.01,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.975,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.975,23.903,23.903,23.903,23.903,23.903,23.939,23.975,23.903,NaN,NaN,23.297,23.297,23.226,23.297,23.333,23.297,23.297,23.226,23.297,NaN,NaN,NaN,23.832,23.868,23.832,23.797,23.761,23.761,23.832,23.832,23.832,23.797,23.797
23.725,23.832,23.832,23.832,23.868,23.903,23.868,23.903,23.832,23.832,23.832,23.832,24.01,23.975,23.975,23.975,23.975,23.939,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.975,23.975,23.975,24.01,24.082,24.01,23.975,24.01,24.01,24.082,24.01,24.082,24.082,24.082,24.082,24.01,24.01,24.082,24.082,24.01,24.01,24.082,24.082,24.01,24.01,23.975,24.046,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.046,23.975,24.046,24.082,24.082,24.01,23.975,24.046,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.082,24.082,24.082,24.01,23.975,23.975,23.975,23.975,23.939,23.939,23.903,23.939,23.939,23.903,23.832,23.761,23.761,23.725,23.654,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.725,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.725,23.761,23.761,23.761,23.654,23.618,23.583,23.547,23.618,23.69,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.69,23.69,23.69,23.725,23.725,23.761,23.797,23.725,23.725,23.761,23.761,23.761,23.761,23.725,23.69,23.69,23.69,23.69,23.69,23.69,23.725,23.725,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.761,23.725,23.69,23.69,23.69,23.654,23.654,23.69,23.618,23.69,23.69,23.69,23.761,23.797,23.832,23.903,23.939,23.939,23.939,23.939,23.939,23.939,23.939,24.01,24.01,24.01,23.975,23.975,23.975,23.975,23.975,24.01,24.01,24.01,24.01,24.01,24.01,23.975,24.082,24.082,24.082,24.01,24.046,24.01,24.082,24.082,24.082,24.117,24.117,24.117,24.082,24.117,24.01,24.01,24.01,23.975,24.01,24.082,24.082,24.082,24.01,24.01,23.975,24.01,24.082,24.082,24.01,24.01,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.975,24.01,24.01,24.01,23.975,23.975,23.975,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,24.01,23.975,23.975,23.975,23.975,24.01,23.975,23.975,24.01,24.01,23.975,23.903,23.975,23.903,23.868,23.832,23.832,23.903,23.903,23.903,23.868,NaN,NaN,23.262,23.262,23.155,23.262,23.262,23.226,23.226,23.19,23.262,23.226,NaN,NaN,23.832,23.868,23.832,23.761,23.761,23.761,23.832,23.832,23.832,23.797,23.761
23.725,23.797,23.832,23.868,23.903,23.903,23.868,23.903,23.903,23.868,23.832,23.939,23.939,23.975,24.082,24.082,24.01,23.975,23.939,23.939,23.975,23.975,24.01,24.01,24.01,24.01,23.975,23.975,23.975,24.01,24.01,24.01,23.975,23.975,24.01,24.082,24.01,24.082,24.082,24.082,24.082,24.01,23.975,24.082,24.082,24.01,24.01,24.082,24.082,24.046,23.975,23.975,24.01,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.01,24.082,24.117,24.117,24.082,24.082,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.01,24.01,24.01,24.01,24.01,24.082,24.01,24.01,24.01,24.01,24.01,24.01,24.082,24.082,24.082,24.01,24.082,24.01,24.01,23.939,23.903,23.903,23.903,23.939,23.939,23.903,23.832,23.797,23.761,23.69,23.69,23.618,23.618,23.618,23.618,23.654,23.69,23.725,23.761,23.761,23.725,23.69,23.761,23.761,23.761,23.761,23.618,23.654,23.654,23.618,23.618,23.618,23.654,23.654,23.618,23.69,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.725,23.69,23.69,23.69,23.69,23.69,23.618,23.618,23.654,23.69,23.725,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.761,23.761,23.761,23.725,23.618,23.69,23.654,23.654,23.69,23.69,23.583,23.618,23.654,23.618,23.725,23.797,23.832,23.868,23.903,23.939,23.939,23.939,23.939,23.939,23.903,24.01,24.082,24.082,23.975,23.975,23.975,24.01,24.082,24.082,24.082,23.975,24.082,24.082,24.01,24.01,24.082,23.975,24.082,24.01,24.046,24.01,24.082,24.082,24.082,24.117,24.117,24.117,24.082,24.046,24.01,24.01,23.975,24.01,24.01,24.01,24.082,24.082,24.01,24.01,23.975,24.01,24.082,24.082,24.082,24.01,24.01,23.975,23.975,24.01,23.975,23.939,24.01,24.01,24.01,24.01,24.01,23.975,23.975,23.975,23.975,24.01,23.975,23.975,23.975,24.01,23.975,23.975,23.939,23.975,23.939,24.01,24.01,23.939,23.975,23.939,23.939,23.975,24.01,23.903,23.903,23.903,23.903,23.939,23.868,23.868,23.832,23.832,23.903,23.903,23.868,NaN,NaN,23.262,23.226,23.262,23.262,23.19,23.297,23.19,23.262,23.19,23.119,NaN,NaN,23.832,23.832,23.832,23.797,23.761,23.797,23.832,23.797,23.761,23.69,23.654
23.725,23.797,23.832,23.868,23.868,23.903,23.939,23.939,23.868,23.868,23.868,23.903,24.01,23.975,24.082,24.082,23.975,23.939,23.939,23.975,24.01,24.01,24.01,23.975,24.01,24.082,24.082,24.082,24.082,24.01,23.975,23.975,23.975,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.01,24.082,24.082,24.082,24.082,24.082,24.01,24.046,24.082,24.046,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.117,24.082,23.975,24.01,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.01,24.01,24.117,24.082,24.117,24.01,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.01,24.01,23.975,24.01,24.01,23.975,23.903,23.939,23.939,23.903,23.903,23.832,23.832,23.761,23.725,23.654,23.583,23.583,23.618,23.654,23.654,23.69,23.69,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.654,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.69,23.69,23.725,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.725,23.69,23.69,23.69,23.69,23.725,23.725,23.761,23.761,23.761,23.832,23.832,23.832,23.832,23.868,23.868,23.832,23.868,23.832,23.832,23.797,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.69,23.69,23.654,23.654,23.618,23.618,23.547,23.69,23.761,23.832,23.832,23.903,23.903,23.903,23.939,23.939,23.903,23.939,23.939,24.01,24.01,24.01,23.975,23.975,23.975,23.975,23.975,24.01,23.975,24.01,24.01,24.01,24.01,24.01,24.082,24.082,24.082,24.082,24.01,24.01,24.046,24.117,24.117,24.117,24.117,24.046,24.01,24.01,24.01,24.01,23.975,23.975,24.01,24.01,24.082,24.01,24.01,23.975,24.082,24.082,24.082,24.082,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.939,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.975,23.975,23.975,23.975,23.975,24.01,24.01,23.975,23.939,23.939,23.939,23.903,23.939,23.903,23.903,23.903,23.939,23.903,23.903,23.903,23.903,23.903,23.903,23.868,23.903,23.939,23.868,23.903,23.868,23.868,23.868,NaN,NaN,23.119,23.155,23.19,23.155,23.19,23.262,23.262,23.262,23.155,23.083,NaN,NaN,23.797,23.832,NaN,23.797,23.761,23.797,23.761,23.761,23.761,23.761,23.761
23.797,23.832,23.832,23.868,23.868,23.939,23.903,23.903,23.903,23.868,23.868,23.903,24.01,23.975,24.082,24.082,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.082,24.082,24.082,24.082,24.01,24.082,23.975,24.082,23.975,24.082,24.082,24.082,24.082,23.975,24.082,24.082,24.082,24.01,24.082,24.082,24.082,24.046,24.082,24.117,24.01,24.082,24.082,24.117,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.046,24.117,24.082,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.082,24.01,23.975,24.01,23.975,24.01,23.903,23.939,23.903,23.939,23.903,23.832,23.797,23.761,23.725,23.69,23.69,23.618,23.618,23.69,23.69,23.69,23.725,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.654,23.654,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.69,23.725,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.69,23.69,23.69,23.725,23.69,23.725,23.725,23.761,23.761,23.761,23.832,23.832,23.832,23.832,23.868,23.868,23.868,23.903,23.832,23.832,23.832,23.797,23.761,23.761,23.761,23.761,23.725,23.725,23.654,23.654,23.618,23.618,23.618,23.618,23.547,23.69,23.761,23.832,23.832,23.903,23.903,23.903,23.939,23.939,23.903,23.939,23.939,24.01,24.01,23.975,23.975,24.01,23.975,23.975,23.975,24.082,23.975,24.01,24.01,24.01,24.01,24.082,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.01,24.01,24.082,24.082,24.082,24.01,24.01,24.01,23.975,23.975,24.01,23.975,24.01,24.082,24.01,24.01,23.975,24.082,24.082,24.082,24.082,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.939,24.01,23.975,23.975,23.975,24.01,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,24.01,24.01,23.975,23.939,23.939,23.903,23.939,23.939,23.975,23.903,23.903,23.939,23.868,23.903,23.903,23.868,23.903,23.903,23.868,23.868,23.903,23.868,23.903,23.868,23.868,23.868,NaN,NaN,23.119,23.155,23.155,23.155,23.083,23.19,23.262,23.226,23.119,23.083,NaN,NaN,23.761,23.832,NaN,23.797,23.797,23.832,23.832,23.797,23.797,23.761,23.761
23.797,23.832,23.868,23.868,23.939,23.939,23.939,24.01,23.903,23.903,23.903,23.939,24.01,23.975,24.082,24.082,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.082,24.082,24.082,24.082,24.082,23.975,24.082,24.01,23.975,24.082,24.082,24.082,24.082,24.01,24.01,24.082,24.01,24.01,24.01,24.046,24.046,24.117,24.046,24.046,24.117,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.117,24.117,24.117,24.082,24.082,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.117,24.082,24.082,24.117,24.046,24.01,24.046,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.082,24.01,23.975,23.975,23.975,23.939,24.01,24.01,23.903,23.832,23.832,23.761,23.725,23.69,23.618,23.618,23.618,23.69,23.69,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.654,23.654,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.725,23.761,23.761,23.761,23.797,23.761,23.761,23.761,23.725,23.725,23.725,23.69,23.69,23.725,23.725,23.69,23.725,23.725,23.761,23.761,23.761,23.797,23.832,23.832,23.832,23.868,23.868,23.903,23.903,23.832,23.832,23.832,23.832,23.797,23.797,23.761,23.725,23.761,23.725,23.654,23.654,23.69,23.618,23.618,23.618,23.654,23.69,23.761,23.832,23.832,23.868,23.903,23.939,23.939,23.939,23.903,23.939,23.939,24.01,23.975,23.975,23.975,24.01,23.975,23.975,23.975,24.082,23.975,24.082,24.082,24.082,24.082,24.082,24.082,24.082,23.975,24.082,24.082,24.01,24.01,24.01,24.082,24.082,24.082,24.082,24.01,24.01,24.01,23.975,23.975,24.01,23.975,24.01,24.082,23.975,24.01,23.975,24.082,24.082,24.082,24.082,23.975,23.975,23.975,24.01,24.01,24.01,23.903,23.975,24.01,23.975,23.975,23.975,23.975,24.01,24.01,24.01,24.01,23.975,23.975,23.975,23.975,24.01,24.01,23.975,23.975,24.01,23.939,23.975,23.975,23.939,23.903,23.903,23.868,23.868,23.868,23.868,23.903,23.939,23.939,23.868,23.903,23.903,23.868,23.903,23.903,23.903,23.868,NaN,NaN,23.083,23.119,23.119,23.119,23.048,23.155,23.19,23.19,23.119,23.048,NaN,NaN,23.797,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.761,23.761
23.832,23.832,23.868,23.903,24.01,23.975,23.975,24.01,23.939,23.903,23.903,23.939,24.01,23.975,23.975,24.082,24.082,24.082,24.01,23.975,23.975,24.01,24.082,24.082,24.082,24.082,24.082,23.975,23.975,24.01,23.975,24.01,23.975,24.01,24.082,24.082,24.01,24.01,24.01,24.01,24.01,24.046,24.117,24.117,24.117,24.117,24.117,24.046,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.117,24.117,24.117,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.117,24.117,24.117,24.117,24.01,24.01,24.046,24.046,24.046,24.046,24.01,24.01,24.01,24.01,24.01,24.046,24.082,24.082,24.01,23.975,23.975,24.01,23.975,23.939,23.939,23.868,23.832,23.797,23.761,23.69,23.725,23.69,23.618,23.618,23.69,23.69,23.725,23.761,23.761,23.761,23.761,23.797,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.654,23.69,23.69,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.725,23.725,23.725,23.761,23.761,23.797,23.797,23.761,23.761,23.725,23.69,23.654,23.725,23.725,23.69,23.725,23.725,23.69,23.725,23.725,23.761,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.903,23.868,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.725,23.761,23.725,23.69,23.654,23.654,23.69,23.618,23.654,23.69,23.725,23.725,23.797,23.832,23.868,23.903,23.939,23.939,23.903,23.903,23.903,23.939,24.01,23.975,23.975,23.975,24.01,23.975,23.975,23.975,24.082,24.082,24.082,23.975,23.975,24.082,24.082,24.082,24.082,24.01,24.082,24.082,24.046,24.01,24.01,24.01,24.01,24.046,24.117,24.01,24.01,23.975,23.975,23.975,24.01,23.975,24.01,24.082,23.975,24.01,23.975,24.082,24.082,24.082,24.082,23.975,23.975,23.975,23.975,23.975,23.975,23.939,24.01,23.975,23.975,23.975,24.01,24.01,24.082,24.01,23.975,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,24.01,23.975,23.939,23.903,23.903,23.903,23.868,23.832,23.868,23.868,23.903,23.939,23.939,23.939,23.903,23.903,23.868,23.903,23.903,23.903,23.868,NaN,NaN,23.048,23.083,23.083,23.083,23.048,23.119,23.119,23.083,23.119,23.083,NaN,NaN,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.761,23.761
23.832,23.832,23.903,23.903,23.975,23.975,23.975,23.975,23.975,23.903,23.939,24.01,24.01,23.975,23.975,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.082,24.01,24.01,24.01,24.01,24.046,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.117,24.117,24.082,NaN,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,23.975,24.046,24.117,24.117,24.117,24.082,24.046,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.046,24.046,24.117,24.117,24.082,24.046,23.975,23.975,24.01,23.975,23.939,23.939,23.868,23.832,23.797,23.761,23.725,23.725,23.654,23.618,23.654,23.69,23.725,23.761,23.761,23.761,23.761,23.761,23.797,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.654,23.69,23.69,23.618,23.618,23.618,23.618,23.618,23.69,23.725,23.725,23.761,23.761,23.761,23.797,23.797,23.832,23.797,23.761,23.761,23.725,23.69,23.725,23.725,23.725,23.725,23.725,23.69,23.725,23.725,23.761,23.761,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.903,23.903,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.725,23.761,23.761,23.725,23.69,23.69,23.69,23.654,23.654,23.69,23.725,23.725,23.797,23.832,23.832,23.903,23.939,23.939,23.903,23.903,23.903,23.939,24.01,23.975,23.975,24.01,24.01,23.975,23.975,23.975,24.082,24.082,24.082,23.975,23.975,23.975,24.082,24.082,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.01,24.117,24.082,24.117,24.01,24.01,23.975,23.975,23.975,24.01,23.975,24.01,24.082,23.975,24.082,24.082,24.082,24.082,24.082,24.082,23.975,23.975,24.01,23.975,23.903,23.939,23.975,24.01,23.975,23.975,24.082,24.01,24.01,24.082,23.975,23.975,23.975,23.975,24.01,24.01,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.903,23.903,23.903,23.903,23.903,23.868,23.868,23.903,23.903,23.903,23.975,24.01,23.939,23.939,23.939,23.903,23.939,23.939,23.939,23.868,NaN,NaN,23.048,23.012,23.048,23.012,23.048,23.119,23.083,23.048,23.119,22.977,NaN,NaN,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.761
