28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,36.053,36.535,36.535,37.017,37.017,37.498,37.498,38.462,38.943,38.943,38.943,38.943,38.943,38.462,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.907,39.425,39.907,39.425,39.907,39.907,39.907,40.389,40.389,40.87,41.352,41.834,42.797,42.797,42.797,44.243,42.797,42.797,43.279,42.797,43.761,43.279,42.797,NaN,40.389,40.389,39.425,40.87,41.834,43.279,46.651,48.097,50.023,52.432,54.841,58.213,60.14,62.549,64.957,67.366,70.738,71.702,72.665,72.665,72.183,72.183,72.183,72.665,73.147,73.147,73.147,73.147,72.665,72.665,72.665,72.665,72.665,72.665,72.183,71.702,71.702,71.702,71.22,70.738,68.33,67.366,64.957,62.549,60.14,57.731,54.841,52.914,50.023,47.133,44.724,43.279,40.389,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.462,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.462,38.462,37.98,37.98,37.98,37.498,37.498,37.017,37.017,37.017,37.017,37.017,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,35.09,34.608,34.608,34.608,34.608,34.608,34.126,34.126,34.126,34.126,33.163,33.644,33.163,33.163,33.163,NaN,NaN,39.425,39.907,39.907,39.907,41.352,39.907,40.389,39.907,39.907,40.389,NaN,NaN,33.163,32.681,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.717
28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,36.535,36.535,36.535,36.535,37.017,37.498,38.462,37.498,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.907,39.425,39.907,39.425,39.907,39.907,39.907,40.389,40.389,40.87,41.352,41.834,42.797,42.316,42.797,44.243,44.243,44.243,43.761,42.797,43.761,42.797,42.797,40.87,40.389,40.389,39.425,40.87,41.834,43.279,46.651,47.615,50.023,52.914,54.841,57.731,60.14,62.067,64.957,67.366,70.257,71.22,72.183,72.183,71.702,71.702,71.702,72.183,73.147,73.147,72.665,72.183,72.183,72.183,72.183,72.183,72.183,71.702,71.702,71.22,71.22,71.22,70.738,68.33,67.848,67.366,64.476,62.549,60.14,57.731,54.841,52.914,NaN,47.133,44.724,43.279,40.389,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.462,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.462,38.462,37.98,37.98,37.98,37.498,37.498,37.017,37.017,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,35.09,34.608,34.608,34.608,34.608,34.126,34.126,34.126,34.126,34.126,33.163,33.644,33.163,33.163,33.163,NaN,NaN,38.943,39.425,39.425,39.425,40.389,39.907,39.907,39.425,39.425,38.943,NaN,NaN,33.163,32.681,32.199,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236
28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,36.053,36.535,36.535,36.535,37.017,37.498,38.462,37.498,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.907,39.425,39.425,39.425,39.907,39.907,39.907,40.389,40.389,40.87,40.87,41.352,41.834,42.316,42.797,42.797,44.243,44.243,42.797,42.797,42.797,42.797,42.797,40.87,40.389,40.389,39.425,40.87,41.834,43.279,46.651,48.097,50.023,52.432,54.841,57.731,59.658,62.067,64.476,67.366,69.293,NaN,71.702,71.702,71.22,71.22,71.22,71.702,71.702,72.183,72.183,71.702,71.702,71.702,71.702,71.22,71.22,71.22,71.22,71.22,71.22,70.738,69.775,68.33,67.366,67.366,64.476,62.067,59.658,57.731,55.323,52.914,49.542,47.133,44.243,43.279,40.87,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.462,37.98,37.98,37.98,37.498,37.498,37.498,37.017,37.017,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.126,34.126,34.126,34.126,34.126,33.163,33.644,33.163,33.163,33.163,NaN,NaN,38.943,37.98,38.943,38.943,39.907,38.943,39.425,39.425,39.425,38.943,NaN,NaN,33.163,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236
28.827,28.827,28.827,28.827,29.309,29.309,29.309,28.827,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,36.053,36.535,37.017,37.017,37.017,37.498,38.462,37.498,38.943,38.943,38.943,38.943,38.943,38.462,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,39.425,39.425,39.425,39.907,39.907,40.389,40.389,40.389,40.87,41.352,41.834,42.797,42.316,42.797,42.797,42.797,42.797,41.834,42.797,42.797,42.797,40.87,40.389,40.389,39.425,40.87,41.834,43.279,45.688,48.097,50.023,52.432,54.359,57.731,60.14,61.585,63.994,66.884,69.293,70.257,71.22,71.22,71.22,71.22,71.22,71.22,71.702,71.702,71.22,71.22,71.22,71.22,71.22,71.22,71.22,71.22,71.22,70.738,69.775,68.811,68.33,67.848,67.366,66.884,63.512,61.585,59.177,56.286,53.877,52.432,49.06,48.097,44.243,42.797,40.87,40.389,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.462,38.462,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.462,38.462,37.98,37.98,37.498,37.498,37.017,37.017,37.017,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.126,34.126,34.126,33.644,33.644,34.126,34.608,33.163,34.126,33.163,32.681,32.681,NaN,NaN,37.98,38.943,38.943,38.462,38.943,39.425,39.425,39.425,38.943,38.462,NaN,NaN,33.163,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.236,31.236
28.827,28.827,28.827,28.827,29.309,29.309,29.309,28.827,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,35.571,36.535,36.535,36.535,37.017,38.462,37.498,38.943,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.425,39.425,39.425,39.425,39.425,39.907,39.907,40.389,40.389,40.87,41.352,41.834,42.797,42.316,42.797,42.797,42.797,41.834,41.834,42.316,42.797,42.797,40.389,40.389,40.389,39.425,40.87,41.834,43.279,45.688,47.615,50.023,51.95,53.877,56.286,59.658,61.103,63.03,66.884,67.366,69.293,NaN,70.738,69.775,68.811,69.775,70.738,NaN,NaN,70.738,70.738,70.738,69.775,69.775,69.775,69.775,69.775,69.775,68.811,68.33,68.33,67.848,67.366,67.366,65.439,63.03,61.103,59.658,56.286,53.877,52.432,48.578,47.615,44.243,42.797,40.87,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.462,38.462,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.462,38.462,37.98,37.498,37.498,37.017,37.017,37.017,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.535,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.126,34.126,34.126,34.126,33.644,33.644,34.126,34.608,32.681,32.681,33.163,32.681,32.681,30.272,NaN,37.498,38.943,37.498,37.98,38.943,37.98,37.98,37.98,38.943,37.98,NaN,NaN,33.163,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.236,31.236
28.827,28.827,28.827,28.827,29.309,29.309,29.309,28.827,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.571,35.571,35.571,36.535,36.535,36.535,37.017,38.462,38.462,38.943,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,40.389,40.389,40.87,41.352,41.834,41.834,42.316,42.316,42.797,42.316,41.834,42.316,42.316,42.316,40.87,40.389,40.389,40.389,39.425,40.87,41.352,42.797,45.688,47.133,50.023,50.987,53.396,56.286,59.177,60.622,62.549,65.439,67.366,67.366,NaN,69.775,68.33,68.811,68.33,68.33,NaN,NaN,70.257,68.33,68.33,68.33,68.33,68.33,68.33,68.33,68.33,68.33,67.848,67.366,67.366,67.366,66.884,65.439,62.549,60.622,58.213,56.286,53.396,51.95,48.097,46.651,43.279,42.797,40.389,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.943,38.462,38.462,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,37.498,38.462,38.462,37.98,37.98,37.498,37.498,37.017,37.017,37.017,36.535,36.535,36.535,36.535,36.535,36.535,36.535,36.535,35.571,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.126,34.126,33.644,33.644,33.644,33.644,33.644,34.126,32.681,32.681,32.199,32.199,32.681,NaN,NaN,36.535,37.017,38.462,37.498,37.98,37.498,37.498,37.498,37.98,37.017,NaN,NaN,33.163,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.236,31.236
29.309,28.827,28.827,28.827,29.309,29.309,29.309,28.827,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.571,35.571,36.053,36.535,36.535,37.017,37.017,38.462,38.462,37.498,38.943,38.943,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.907,40.87,40.87,41.834,41.834,42.316,42.316,42.316,42.316,41.834,42.316,42.316,41.834,40.87,40.389,40.389,39.907,39.425,40.87,41.352,42.797,45.688,47.133,49.542,50.987,53.396,55.323,58.213,60.14,62.549,64.957,66.884,67.366,NaN,67.366,67.848,68.33,67.848,67.848,69.293,NaN,67.848,67.848,67.848,67.848,67.848,67.848,67.848,67.848,67.848,67.366,67.366,67.366,67.366,66.884,65.439,64.476,62.067,60.14,58.213,56.286,53.396,NaN,48.097,47.615,43.279,41.834,40.389,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.462,38.462,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,37.498,38.462,38.462,38.462,37.98,37.498,37.498,36.535,37.017,36.535,36.535,36.535,36.535,36.535,36.053,36.535,36.535,36.535,36.053,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.126,34.126,33.644,33.644,33.644,33.644,33.163,34.126,32.681,32.681,32.199,32.199,32.681,NaN,NaN,36.535,37.98,37.498,38.462,37.498,37.98,37.98,38.462,37.498,36.535,NaN,NaN,33.163,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.236,31.236
29.309,28.827,28.827,28.827,28.827,29.309,29.309,28.827,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,34.126,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.571,36.053,36.535,36.535,36.535,37.017,38.462,38.462,38.462,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.907,40.87,40.87,41.834,41.834,42.316,42.316,42.797,42.316,41.834,42.316,41.834,41.352,40.87,40.389,39.907,39.907,39.425,40.87,41.352,42.797,NaN,47.133,49.06,50.505,53.396,55.323,57.731,60.14,62.549,64.476,66.884,66.884,67.366,67.366,67.366,67.366,67.366,67.366,68.811,NaN,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,66.884,66.884,65.439,63.994,61.585,60.14,58.213,55.323,53.396,51.469,48.578,47.615,43.279,NaN,40.389,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.462,38.462,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,37.498,38.462,38.462,37.98,37.98,37.498,37.498,36.535,36.535,36.535,36.535,36.535,36.535,36.053,35.571,36.535,36.535,35.571,35.571,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.126,33.644,33.644,33.644,33.163,33.163,33.163,33.644,32.199,32.199,32.199,32.199,32.199,30.754,NaN,36.053,36.535,36.535,37.498,36.535,37.017,37.017,37.498,36.535,36.053,NaN,30.754,32.681,31.717,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.236,31.236
29.309,29.309,28.827,28.827,28.827,29.309,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.126,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,36.053,36.535,36.535,37.98,38.462,38.462,37.498,38.943,38.943,38.943,38.943,38.462,38.943,38.943,38.943,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.425,39.907,39.907,39.907,39.907,40.87,40.87,41.352,41.834,41.834,42.316,42.797,42.316,42.316,42.316,41.834,41.352,40.87,40.389,39.907,39.907,NaN,40.389,41.352,43.761,45.206,46.651,48.578,50.505,53.877,55.323,57.731,59.658,62.549,63.994,65.439,66.884,66.884,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,66.884,66.884,65.439,64.957,63.512,61.103,59.658,57.731,55.323,53.396,50.987,48.578,47.615,44.243,41.352,39.907,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.462,38.462,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.462,38.462,38.462,37.98,37.498,37.498,37.498,36.535,36.535,36.535,36.535,36.535,36.535,35.571,35.571,36.053,36.053,35.571,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.126,33.644,33.644,33.644,33.163,33.163,33.163,33.644,32.199,32.199,32.199,32.199,32.199,30.754,NaN,35.09,36.535,35.571,36.535,35.571,36.053,36.053,36.535,36.535,36.053,NaN,30.754,32.681,31.717,31.717,32.199,32.199,32.199,32.199,31.717,31.717,31.236,31.236
30.272,29.309,28.827,28.827,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,35.571,36.535,36.535,37.98,37.98,38.462,37.498,38.943,38.943,38.943,38.943,38.462,38.462,38.943,38.943,39.425,39.425,39.425,39.425,39.425,38.943,39.425,39.425,39.907,39.907,39.907,39.907,40.87,40.87,41.352,41.834,41.834,42.797,42.797,42.797,42.316,42.316,41.834,41.352,40.87,40.389,39.907,39.907,NaN,40.389,40.87,43.761,45.206,47.133,48.578,50.505,52.914,54.841,57.731,59.177,62.549,63.03,64.957,65.439,66.884,66.884,67.366,67.366,67.366,67.366,66.884,66.884,66.884,67.366,67.366,67.366,67.366,67.366,66.884,66.884,66.884,66.884,66.884,66.884,65.439,64.957,63.994,63.03,61.103,59.177,57.731,55.804,52.914,50.987,48.097,45.688,43.279,40.87,39.907,39.907,39.907,39.425,39.425,39.425,39.425,39.425,39.425,38.943,38.943,38.943,38.462,38.462,38.943,38.943,38.943,38.943,38.943,38.943,37.498,37.498,38.462,38.462,38.462,38.462,37.98,37.498,37.498,37.498,36.535,36.535,36.535,36.535,36.535,36.535,35.571,35.571,36.053,36.053,35.571,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.126,33.644,33.644,33.644,33.163,33.163,32.681,33.163,32.199,32.199,32.199,32.199,32.199,NaN,NaN,35.09,35.571,35.09,36.535,35.571,35.571,35.571,36.535,35.571,36.053,NaN,30.754,32.681,31.717,31.717,32.199,32.199,32.199,32.199,31.717,31.717,31.236,31.236
