27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,30.679,30.679,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,37.837,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,39.627,39.627,40.522,42.311,42.311,42.311,42.311,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,44.101,44.101,44.101,44.101,44.101,44.996,44.996,44.996,44.996,45.89,45.89,45.89,46.785,46.785,47.68,47.68,47.68,48.575,48.575,48.575,48.575,48.575,48.575,NaN,NaN,49.47,51.259,49.47,52.154,52.154,52.154,53.943,54.838,55.733,56.628,56.628,57.523,57.523,58.417,58.417,58.417,57.523,59.312,58.417,57.523,55.733,55.733,53.943,56.628,57.523,61.997,64.681,70.944,73.629,78.997,86.156,93.314,98.683,101.37,110.31,115.68,120.16,NaN,124.63,124.63,126.42,127.32,126.42,127.32,127.32,128.21,128.21,128.21,127.32,127.32,127.32,127.32,127.32,126.42,126.42,125.53,124.63,123.74,NaN,121.05,118.37,115.68,111.21,103.16,99.577,95.103,87.945,81.682,75.418,70.944,63.786,NaN,53.943,52.154,50.364,NaN,51.259,51.259,49.47,NaN,NaN,48.575,48.575,50.364,50.364,48.575,48.575,47.68,47.68,47.68,47.68,46.785,46.785,46.785,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.996,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,36.943,36.943,36.943,36.048,36.943,36.048,37.837,36.943,36.048,NaN,NaN,NaN,64.681,65.576,65.576,65.576,66.47,65.576,65.576,67.365,63.786,68.26,NaN,NaN,34.258,35.153,35.153,35.153,35.153,35.153,34.258,33.363,33.363,33.363,33.363
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,30.679,30.679,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,37.837,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,39.627,39.627,40.522,40.522,42.311,42.311,42.311,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,44.101,44.101,44.101,44.101,44.996,44.996,44.996,44.996,45.89,45.89,45.89,46.785,46.785,46.785,46.785,47.68,48.575,48.575,48.575,48.575,48.575,48.575,NaN,NaN,49.47,51.259,49.47,52.154,52.154,52.154,53.943,53.943,55.733,56.628,56.628,57.523,57.523,57.523,58.417,58.417,57.523,59.312,58.417,57.523,57.523,55.733,53.943,56.628,57.523,61.997,64.681,68.26,73.629,78.997,85.261,90.63,97.788,101.37,110.31,113.89,119.26,121.05,123.74,125.53,126.42,126.42,126.42,126.42,126.42,127.32,127.32,127.32,126.42,127.32,125.53,126.42,126.42,125.53,125.53,124.63,124.63,122.84,NaN,120.16,117.47,114.79,110.31,103.16,99.577,95.103,87.05,81.682,75.418,70.05,63.786,NaN,53.943,50.364,50.364,49.47,51.259,51.259,49.47,NaN,NaN,48.575,48.575,50.364,48.575,48.575,47.68,47.68,47.68,46.785,46.785,46.785,46.785,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.996,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,36.943,36.943,36.943,36.048,36.943,36.048,36.943,36.048,36.048,36.048,NaN,NaN,63.786,64.681,64.681,64.681,65.576,64.681,64.681,65.576,63.786,67.365,NaN,NaN,34.258,35.153,35.153,35.153,35.153,35.153,34.258,33.363,33.363,33.363,33.363
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,30.679,30.679,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.943,36.943,37.837,37.837,37.837,38.732,38.732,38.732,38.732,39.627,38.732,38.732,39.627,39.627,39.627,39.627,39.627,40.522,40.522,42.311,42.311,42.311,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,44.101,44.101,44.101,44.101,44.101,44.101,44.996,44.996,44.996,45.89,45.89,46.785,46.785,46.785,46.785,47.68,48.575,48.575,48.575,48.575,48.575,48.575,NaN,NaN,49.47,51.259,49.47,52.154,52.154,52.154,53.049,53.943,55.733,56.628,56.628,57.523,57.523,57.523,58.417,58.417,57.523,58.417,57.523,57.523,57.523,54.838,53.943,56.628,56.628,61.997,64.681,68.26,73.629,78.997,86.156,90.63,97.788,101.37,NaN,113.89,119.26,121.05,123.74,123.74,125.53,125.53,125.53,125.53,125.53,126.42,126.42,126.42,125.53,126.42,126.42,126.42,126.42,125.53,125.53,124.63,123.74,122.84,NaN,120.16,117.47,113.89,110.31,102.26,99.577,94.209,87.05,81.682,75.418,70.05,63.786,60.207,53.943,52.154,50.364,49.47,51.259,51.259,49.47,48.575,48.575,48.575,48.575,48.575,48.575,48.575,47.68,47.68,47.68,46.785,46.785,46.785,46.785,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.996,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,36.943,36.943,36.943,36.048,36.943,36.048,36.943,36.048,36.048,36.048,NaN,NaN,63.786,63.786,64.681,65.576,64.681,64.681,63.786,64.681,62.891,65.576,NaN,NaN,34.258,35.153,35.153,35.153,35.153,35.153,34.258,33.363,33.363,33.363,33.363
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,30.679,30.679,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.943,36.943,37.837,37.837,37.837,37.837,38.732,38.732,38.732,39.627,38.732,38.732,39.627,39.627,39.627,39.627,39.627,40.522,40.522,42.311,42.311,42.311,41.417,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,44.101,44.101,44.101,44.101,44.101,44.996,44.996,44.996,44.996,45.89,45.89,46.785,46.785,46.785,47.68,47.68,48.575,47.68,48.575,48.575,48.575,NaN,NaN,49.47,NaN,49.47,52.154,52.154,52.154,53.049,53.943,55.733,56.628,56.628,57.523,57.523,57.523,58.417,57.523,58.417,57.523,57.523,56.628,57.523,54.838,53.049,55.733,56.628,61.997,64.681,68.26,73.629,78.997,86.156,90.63,97.788,100.47,109.42,113.89,118.37,121.05,NaN,124.63,124.63,124.63,124.63,125.53,125.53,126.42,125.53,125.53,125.53,125.53,125.53,125.53,125.53,124.63,124.63,123.74,123.74,121.95,120.16,120.16,116.58,113.89,110.31,102.26,99.577,92.419,87.05,81.682,75.418,70.05,63.786,60.207,53.943,52.154,50.364,49.47,51.259,51.259,49.47,48.575,48.575,51.259,48.575,47.68,48.575,47.68,47.68,47.68,46.785,46.785,46.785,46.785,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.101,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,37.837,36.943,36.943,36.943,36.048,36.943,36.048,36.943,36.048,36.048,36.048,NaN,NaN,63.786,62.891,63.786,64.681,64.681,63.786,62.891,64.681,64.681,65.576,NaN,NaN,34.258,35.153,35.153,35.153,35.153,35.153,34.258,33.363,33.363,33.363,33.363
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,29.784,28.89,29.784,29.784,29.784,28.89,28.89,28.89,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,37.837,37.837,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,39.627,39.627,39.627,39.627,40.522,42.311,42.311,42.311,42.311,42.311,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,44.101,44.101,44.101,44.996,44.996,44.996,44.996,45.89,45.89,46.785,46.785,46.785,47.68,47.68,48.575,48.575,47.68,48.575,48.575,NaN,NaN,NaN,NaN,49.47,52.154,52.154,53.049,53.049,53.943,54.838,55.733,56.628,57.523,57.523,57.523,58.417,57.523,57.523,57.523,57.523,58.417,54.838,53.943,53.049,53.943,56.628,61.102,64.681,68.26,73.629,78.103,85.261,89.735,97.788,100.47,NaN,113,118.37,121.05,NaN,123.74,123.74,123.74,124.63,124.63,124.63,125.53,124.63,125.53,124.63,124.63,124.63,124.63,124.63,124.63,123.74,123.74,122.84,121.95,120.16,119.26,117.47,113.89,110.31,102.26,99.577,94.209,87.05,81.682,75.418,70.05,63.786,NaN,53.943,52.154,50.364,NaN,51.259,51.259,48.575,48.575,48.575,48.575,48.575,48.575,48.575,47.68,47.68,47.68,46.785,46.785,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.996,44.996,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,39.627,38.732,38.732,38.732,38.732,38.732,36.943,36.943,36.943,36.943,36.943,36.048,36.943,36.048,36.943,36.048,36.048,36.048,NaN,NaN,61.102,61.997,61.997,62.891,62.891,62.891,62.891,63.786,64.681,NaN,NaN,130,34.258,35.153,35.153,35.153,35.153,34.258,33.363,33.363,33.363,33.363,34.258
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,29.784,28.89,29.784,29.784,29.784,28.89,28.89,28.89,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,37.837,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,39.627,39.627,39.627,40.522,42.311,42.311,42.311,42.311,42.311,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,44.101,44.101,44.996,44.996,44.996,44.996,45.89,45.89,46.785,46.785,46.785,46.785,47.68,47.68,48.575,47.68,48.575,48.575,NaN,NaN,NaN,NaN,NaN,52.154,52.154,53.049,53.049,53.943,54.838,55.733,56.628,57.523,57.523,57.523,57.523,57.523,57.523,57.523,57.523,58.417,54.838,53.943,53.049,53.943,56.628,61.102,64.681,68.26,73.629,78.103,85.261,91.524,97.788,101.37,108.53,113,117.47,120.16,NaN,121.95,123.74,123.74,123.74,123.74,123.74,124.63,124.63,124.63,124.63,123.74,123.74,123.74,123.74,123.74,123.74,122.84,122.84,121.05,120.16,119.26,116.58,113.89,108.53,101.37,99.577,94.209,87.05,81.682,74.523,70.05,63.786,NaN,53.943,52.154,50.364,NaN,51.259,51.259,48.575,48.575,48.575,47.68,48.575,47.68,47.68,47.68,47.68,46.785,46.785,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.996,44.101,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,41.417,42.311,42.311,42.311,42.311,42.311,42.311,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,36.943,36.943,36.943,36.943,36.943,36.048,36.943,36.048,36.943,36.048,36.048,36.048,NaN,NaN,60.207,61.102,61.102,61.102,61.997,61.102,61.997,63.786,NaN,62.891,NaN,130,34.258,35.153,35.153,35.153,35.153,34.258,33.363,33.363,33.363,33.363,34.258
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,29.784,28.89,29.784,29.784,29.784,28.89,28.89,28.89,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.943,36.943,36.943,36.943,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,39.627,39.627,39.627,40.522,40.522,42.311,42.311,42.311,42.311,42.311,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,44.101,44.101,44.996,44.996,44.996,45.89,45.89,46.785,46.785,46.785,46.785,47.68,47.68,48.575,48.575,47.68,48.575,NaN,NaN,49.47,NaN,NaN,49.47,50.364,50.364,53.049,53.943,54.838,55.733,56.628,57.523,57.523,57.523,57.523,57.523,56.628,57.523,57.523,55.733,54.838,53.943,54.838,53.943,56.628,61.102,64.681,68.26,73.629,77.208,85.261,91.524,97.788,101.37,NaN,113,117.47,119.26,120.16,121.05,121.05,122.84,122.84,122.84,123.74,123.74,123.74,123.74,123.74,123.74,123.74,NaN,NaN,122.84,122.84,122.84,121.95,121.05,120.16,118.37,116.58,113,109.42,101.37,99.577,92.419,86.156,81.682,74.523,70.05,63.786,NaN,53.943,52.154,49.47,NaN,50.364,51.259,48.575,48.575,48.575,48.575,48.575,47.68,47.68,46.785,47.68,46.785,46.785,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.996,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,42.311,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,36.943,36.943,36.943,36.943,36.048,36.048,36.943,36.048,36.943,36.048,36.048,36.048,NaN,NaN,59.312,60.207,60.207,60.207,60.207,60.207,60.207,61.102,NaN,61.102,NaN,130,34.258,35.153,35.153,35.153,34.258,34.258,33.363,33.363,32.469,33.363,34.258
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,29.784,28.89,29.784,29.784,29.784,28.89,28.89,28.89,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,37.837,38.732,38.732,38.732,38.732,39.627,38.732,38.732,39.627,39.627,39.627,39.627,39.627,39.627,40.522,40.522,42.311,42.311,42.311,42.311,42.311,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,44.101,44.996,44.996,44.996,45.89,45.89,45.89,46.785,46.785,46.785,47.68,47.68,48.575,48.575,47.68,48.575,NaN,NaN,49.47,NaN,NaN,49.47,50.364,52.154,53.049,53.943,54.838,55.733,56.628,57.523,57.523,57.523,57.523,57.523,56.628,56.628,56.628,57.523,53.943,53.943,52.154,53.049,56.628,61.102,63.786,67.365,73.629,77.208,85.261,88.84,97.788,99.577,107.63,113,116.58,119.26,119.26,120.16,121.05,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,121.95,121.95,122.84,122.84,122.84,121.95,121.05,120.16,119.26,118.37,115.68,113,108.53,101.37,99.577,92.419,86.156,81.682,74.523,69.155,63.786,NaN,53.943,52.154,49.47,NaN,50.364,50.364,51.259,48.575,47.68,48.575,47.68,47.68,47.68,46.785,46.785,46.785,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.101,44.101,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,42.311,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,37.837,36.943,36.943,36.943,36.943,36.048,36.048,36.943,36.048,36.943,36.048,35.153,36.048,NaN,NaN,59.312,59.312,59.312,59.312,60.207,59.312,58.417,60.207,61.102,59.312,NaN,NaN,34.258,35.153,35.153,35.153,34.258,34.258,33.363,33.363,32.469,33.363,33.363
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,29.784,28.89,29.784,29.784,29.784,28.89,28.89,28.89,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,37.837,38.732,38.732,38.732,38.732,39.627,38.732,38.732,39.627,39.627,39.627,39.627,39.627,39.627,40.522,40.522,42.311,42.311,42.311,42.311,42.311,42.311,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,44.101,44.101,44.101,44.996,44.996,45.89,45.89,46.785,46.785,46.785,47.68,47.68,48.575,48.575,48.575,48.575,NaN,NaN,NaN,49.47,NaN,49.47,50.364,52.154,53.049,53.943,54.838,55.733,56.628,57.523,57.523,57.523,57.523,57.523,56.628,56.628,56.628,57.523,53.943,53.943,52.154,53.049,56.628,61.102,63.786,67.365,73.629,77.208,85.261,88.84,97.788,99.577,NaN,112.1,115.68,119.26,120.16,120.16,121.95,121.05,121.95,121.95,122.84,122.84,122.84,122.84,122.84,122.84,NaN,NaN,NaN,121.95,121.95,121.95,121.05,119.26,119.26,117.47,115.68,113,106.74,101.37,98.683,92.419,86.156,81.682,74.523,69.155,63.786,NaN,53.943,52.154,49.47,NaN,50.364,50.364,48.575,47.68,47.68,48.575,47.68,47.68,46.785,46.785,46.785,46.785,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.101,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,42.311,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,37.837,36.943,36.943,36.943,36.943,36.048,36.048,36.943,36.048,36.943,36.048,35.153,36.048,32.469,NaN,56.628,58.417,58.417,58.417,59.312,58.417,57.523,58.417,61.102,57.523,NaN,31.574,34.258,34.258,35.153,35.153,34.258,34.258,33.363,32.469,32.469,33.363,33.363
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,29.784,28.89,29.784,29.784,29.784,28.89,28.89,28.89,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,37.837,38.732,38.732,38.732,38.732,39.627,38.732,38.732,38.732,39.627,39.627,39.627,39.627,39.627,40.522,40.522,42.311,42.311,42.311,42.311,42.311,42.311,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,44.101,44.101,44.101,44.996,45.89,45.89,46.785,46.785,46.785,47.68,47.68,48.575,48.575,48.575,48.575,NaN,NaN,NaN,49.47,NaN,49.47,50.364,52.154,53.049,53.943,54.838,55.733,56.628,57.523,57.523,57.523,57.523,57.523,56.628,56.628,56.628,57.523,53.943,53.943,52.154,53.049,56.628,61.102,63.786,67.365,73.629,77.208,84.366,90.63,97.788,99.577,105.84,111.21,115.68,118.37,120.16,119.26,120.16,121.95,121.05,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.05,121.05,121.05,121.95,121.95,121.05,121.05,119.26,118.37,117.47,113.89,113,107.63,101.37,97.788,93.314,86.156,81.682,74.523,69.155,63.786,NaN,53.943,52.154,49.47,NaN,50.364,50.364,48.575,47.68,47.68,48.575,47.68,47.68,46.785,46.785,46.785,46.785,45.89,45.89,45.89,44.996,44.996,44.996,44.101,44.101,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,40.522,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,37.837,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.943,36.048,36.943,36.048,35.153,35.153,32.469,NaN,56.628,57.523,57.523,57.523,58.417,57.523,56.628,57.523,60.207,56.628,NaN,31.574,34.258,34.258,35.153,34.258,34.258,34.258,33.363,32.469,32.469,33.363,33.363
