29.12,29.12,29.12,29.12,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,29.6,29.6,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32,32,32,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.92,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,35.84,35.84,36.32,36.8,37.28,36.8,37.28,36.8,36.8,36.8,37.28,37.76,39.2,39.2,38.72,39.2,39.68,39.68,39.68,39.68,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,41.12,41.12,41.12,41.6,43.04,43.04,44.48,44.48,44.48,44.96,44.96,44.96,44.96,44,44.48,44.48,43.52,42.56,42.08,41.6,41.6,42.08,43.52,45.44,45.92,48.32,51.2,53.6,56.96,59.84,64.64,66.08,NaN,73.28,75.2,76.64,77.6,77.6,78.08,78.08,78.56,78.56,78.56,78.56,78.56,78.56,78.56,78.56,78.56,78.08,78.08,77.6,77.6,77.6,78.08,77.6,76.64,76.16,74.24,72.8,70.4,67.04,65.12,62.24,58.4,55.04,52.16,48.32,46.4,44,41.6,41.12,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.2,39.2,39.2,38.72,39.2,39.2,39.2,39.2,39.2,39.2,39.2,37.76,37.28,36.8,37.76,37.76,37.76,37.76,37.76,37.28,37.28,36.8,36.8,36.8,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,34.88,34.88,34.88,34.88,34.4,34.4,33.44,33.44,33.44,32.96,32.48,33.44,32.96,33.44,34.4,32.96,32.96,NaN,NaN,45.44,45.92,45.92,46.4,46.4,46.4,46.4,46.4,46.4,NaN,NaN,NaN,32,32.48,32.48,32.48,32.48,32,31.04,30.56,30.56,31.04,31.04
29.12,29.12,29.12,29.12,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,29.6,29.6,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32,32,32,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.92,33.92,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,35.84,35.84,35.84,36.32,36.8,36.8,37.28,37.76,36.8,36.8,37.28,37.76,39.2,39.2,39.2,39.2,39.2,39.68,39.68,39.68,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,41.12,41.12,41.12,41.6,43.04,43.04,44.48,44.48,44.48,44.96,44.96,44.96,44.96,44.48,44.48,44.48,43.52,42.56,41.6,41.6,41.6,43.04,44,44.96,45.92,48.32,51.68,53.6,56.96,59.84,64.64,66.08,NaN,73.28,74.72,76.16,77.12,77.6,77.6,78.08,78.08,78.08,78.08,78.08,78.08,78.08,78.08,78.08,78.08,78.08,77.6,77.6,77.6,77.6,77.6,77.12,76.64,75.68,74.24,72.32,70.4,66.56,64.64,61.76,58.4,54.56,52.16,47.84,45.92,44.48,41.12,41.12,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.2,39.2,38.72,38.72,39.2,39.2,39.2,39.2,39.2,37.76,39.2,37.28,36.8,36.8,37.76,37.76,37.28,37.76,37.28,37.28,37.28,36.8,36.8,36.32,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,34.88,34.88,34.88,34.88,34.4,34.4,33.44,33.44,33.44,32.96,32.48,33.44,32.96,33.44,34.4,32.96,32.96,NaN,NaN,45.44,45.44,45.44,45.44,45.92,45.92,47.36,45.92,46.4,NaN,NaN,NaN,32,32.48,32.48,32.48,32.48,32,31.04,30.56,30.56,31.04,31.04
29.12,29.12,29.12,29.12,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32,32,32,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.92,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,35.84,36.8,37.28,37.76,36.8,36.8,37.28,37.76,39.2,39.2,39.2,39.2,39.2,39.68,39.68,39.68,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,41.12,41.12,41.12,41.6,43.04,43.04,44.48,44.48,44.48,44.48,44.96,44.96,44.96,44.48,44.48,44.48,43.52,42.56,41.6,41.6,41.6,43.04,44,45.44,45.92,48.32,51.2,53.6,56.48,60.8,64.64,66.08,69.92,72.8,74.72,76.16,76.64,77.6,77.6,77.6,77.6,77.6,77.6,77.6,78.08,78.08,77.6,77.6,77.6,77.6,77.6,77.12,77.12,77.12,77.12,76.64,76.16,75.2,73.76,71.84,69.44,66.56,64.64,61.76,58.4,54.56,52.16,47.84,45.92,44.48,41.12,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.2,39.2,38.72,38.72,39.2,39.2,39.2,39.2,39.2,37.76,37.76,37.28,36.8,36.8,37.76,37.28,37.28,37.28,37.28,37.28,37.28,36.8,36.32,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,34.88,34.88,34.88,34.88,34.4,34.4,33.44,33.44,33.44,32.96,32.48,33.44,32.96,33.44,34.4,32.96,32.48,NaN,NaN,44.48,44.96,44.96,44.96,45.44,45.92,45.44,45.44,45.92,45.44,NaN,30.08,32,32.48,32.48,32.48,32.48,32,31.04,30.56,30.56,31.04,31.04
29.12,29.12,29.12,29.12,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32,32,32,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.92,33.92,33.92,34.4,34.88,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,35.84,35.84,35.84,36.8,37.28,37.76,37.76,37.76,36.8,37.28,39.2,39.2,39.2,38.72,39.2,39.68,39.68,39.68,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,41.12,41.12,41.12,41.6,43.04,43.04,44.48,44.48,44.48,44.48,44.96,44.96,44.96,44.48,44.48,44.48,43.52,42.56,41.6,41.6,41.6,41.6,44,45.44,46.88,47.84,51.2,53.6,56.48,60.32,64.64,66.08,69.92,72.32,74.24,75.68,76.64,76.64,76.64,77.12,77.12,77.12,77.12,77.6,77.6,77.6,77.6,77.12,77.12,77.12,77.12,77.12,76.64,76.64,76.64,76.64,75.68,74.72,73.76,71.84,68,66.08,64.64,61.76,57.44,54.08,51.68,47.84,45.92,44.48,41.12,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.2,39.2,38.72,38.72,39.2,39.2,39.2,39.2,37.76,37.28,37.76,37.28,36.8,37.76,37.28,37.28,37.28,37.28,37.28,37.28,36.8,36.8,36.32,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,34.88,34.88,34.88,34.88,34.4,34.4,33.44,33.44,33.44,32.96,32.48,33.44,32.96,33.44,34.4,32.96,32.48,NaN,NaN,44,44.48,44.48,44.48,44.96,45.92,44.48,45.44,45.44,44.48,NaN,30.08,32.48,32.48,32,32.48,NaN,NaN,NaN,30.56,30.56,31.04,31.04
29.12,29.12,29.12,29.12,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32,32,32,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.92,33.92,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.36,35.84,35.84,35.84,35.84,36.32,36.8,37.28,37.76,37.76,36.8,37.28,39.2,39.2,39.2,39.2,39.2,39.68,39.68,39.68,39.68,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,41.12,41.12,41.12,41.6,43.04,43.04,44,44.48,44.48,44.48,44.96,44.96,44.96,44.48,44.48,44.48,43.52,42.56,41.6,41.12,41.6,41.6,44,44.96,46.88,47.84,51.2,53.6,56.48,60.32,64.64,66.08,69.92,72.32,73.76,75.68,76.16,76.64,77.12,77.12,77.12,77.12,77.12,77.12,77.12,77.12,77.12,77.12,77.12,77.12,76.64,76.64,76.64,76.64,76.16,76.16,75.68,74.24,73.28,71.84,67.52,66.08,64.64,61.76,57.92,54.08,51.68,47.84,45.92,44,41.12,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.2,39.2,39.2,38.72,39.2,39.2,39.2,39.2,39.2,37.76,37.28,37.76,37.28,36.8,37.76,37.28,37.28,37.28,37.28,37.28,37.28,36.8,36.32,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,34.88,34.88,34.88,34.88,34.4,34.4,33.44,33.44,33.44,32.96,32,33.44,32.96,33.44,32.96,32.96,32.48,NaN,NaN,43.52,44.48,44,44.48,44,44.96,44.48,44.48,44.96,43.52,NaN,30.08,32.48,33.44,32,32.48,NaN,NaN,NaN,30.56,30.56,31.04,31.04
29.12,29.12,29.12,29.12,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32,32,32,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,35.84,35.84,35.84,36.32,36.8,37.28,37.76,37.76,36.8,37.28,39.2,39.2,39.2,39.2,38.72,39.68,39.68,39.68,39.68,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,41.12,41.12,41.12,41.6,43.04,43.04,44,44.48,44.48,44.48,44.96,44.96,44.96,44.48,44.48,43.52,43.52,41.6,41.12,41.12,41.6,41.6,44,44.96,46.88,47.84,51.2,NaN,56.48,58.88,64.64,66.08,68,71.84,73.76,75.2,76.16,76.16,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,77.12,77.12,76.64,76.64,76.64,76.64,76.64,76.64,75.68,75.68,75.2,74.24,73.28,71.36,67.52,66.08,64.64,61.76,56.48,53.6,51.2,47.36,45.92,44,41.12,40.64,40.64,40.16,40.16,40.16,40.16,40.16,39.68,39.68,40.16,39.68,39.68,39.2,39.2,38.72,39.2,39.2,39.2,39.2,39.2,39.2,37.76,37.28,37.28,36.8,36.8,37.76,37.28,37.28,37.28,37.28,36.8,36.8,36.8,36.32,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,34.88,34.88,34.88,34.88,34.4,34.4,33.44,33.44,33.44,32.96,32,33.44,32.96,33.44,32.96,32.96,32.48,NaN,NaN,43.04,43.52,43.52,43.52,44,44.48,44,44.48,44.48,43.52,NaN,30.08,32.48,32.96,32,32.48,NaN,NaN,NaN,30.56,30.56,31.04,31.04
29.12,29.12,29.12,29.12,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.56,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32,32,32,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,35.84,35.84,36.8,37.28,37.28,37.76,36.8,37.28,37.76,39.2,39.2,39.2,38.72,39.68,39.68,39.68,39.68,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,41.12,41.12,41.12,41.6,43.04,43.04,44,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,43.52,43.52,41.6,41.12,41.12,41.6,41.6,44,44.96,46.88,47.84,51.2,53.6,56.48,59.84,64.64,66.08,68,71.84,73.76,75.2,75.68,75.68,76.16,76.64,76.16,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.16,76.16,76.16,75.2,75.68,74.72,73.76,72.8,71.36,67.04,66.08,64.64,61.28,56.48,53.6,51.2,47.36,NaN,44,41.12,40.64,40.64,40.16,40.16,40.16,40.16,40.16,39.68,39.68,40.16,39.68,38.72,38.72,38.72,38.72,39.2,39.2,39.2,39.2,39.2,39.2,37.76,37.28,37.28,36.8,36.8,37.76,37.28,37.28,37.28,37.28,36.8,36.8,36.32,36.32,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,34.88,34.88,34.88,34.88,34.4,34.4,33.44,33.44,33.44,32.96,32,34.4,32.96,33.44,32.96,32.96,32.48,NaN,NaN,43.04,43.04,43.52,43.52,43.52,44.48,43.52,43.04,44.48,42.56,NaN,30.08,32.48,32.96,32,32.48,NaN,NaN,NaN,30.56,30.56,31.04,31.04
29.6,29.6,29.6,29.12,29.12,29.6,29.6,29.6,30.08,29.6,29.6,29.6,30.08,30.08,30.56,30.56,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32,32,32,32,32,32.48,32.48,32.48,32.48,32.96,32.96,33.44,34.4,33.44,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,36.8,37.28,37.28,37.28,37.76,36.8,37.76,39.2,39.2,39.2,38.72,39.68,39.68,39.68,39.68,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,40.64,41.12,41.12,41.6,42.08,43.04,44,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,43.52,43.04,41.6,41.12,41.12,41.6,41.6,44,44.96,46.4,47.84,51.2,53.6,56.48,60.32,62.72,66.08,67.52,71.84,73.76,74.72,75.68,75.68,75.68,75.68,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,75.2,75.68,75.68,75.68,75.2,74.24,73.76,72.32,70.88,66.56,66.08,64.64,61.28,56.48,53.6,51.2,47.36,NaN,43.52,41.12,40.64,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,40.16,39.68,38.72,38.72,38.72,38.72,39.2,39.2,39.2,39.2,39.2,39.2,37.28,37.28,37.28,36.8,37.76,37.76,37.28,37.28,37.28,37.28,36.8,36.8,36.32,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,34.88,34.88,34.88,34.88,34.88,33.44,33.44,33.44,33.44,32.96,32.48,34.4,32.48,32.96,33.44,32.48,32.48,NaN,NaN,43.04,43.04,43.04,43.04,43.52,44.48,43.52,43.52,44,42.56,NaN,30.08,32.48,32.48,31.52,32.48,32.48,32,31.04,30.56,30.56,31.04,31.04
30.08,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,31.52,31.52,32,32,32.48,32.48,32.96,32.48,32.96,32.96,33.44,33.44,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.88,34.88,34.4,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,36.8,36.8,37.28,37.76,36.8,37.28,39.2,39.2,39.2,39.2,39.2,39.68,40.16,39.68,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,40.64,41.12,41.12,41.6,42.08,43.04,43.52,44.48,44.48,44.48,44.96,44.48,44.48,44.48,43.52,42.56,42.08,41.6,41.12,41.12,41.12,41.6,43.52,44.96,47.36,47.84,50.72,53.12,56,58.88,62.72,65.6,67.04,71.36,72.8,73.76,74.72,75.2,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.2,74.72,74.24,73.76,73.28,71.84,70.4,66.56,65.6,62.72,60.8,56,53.6,50.72,47.36,45.44,43.52,41.12,40.64,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,40.16,39.68,38.72,38.72,39.2,39.2,39.2,39.2,39.2,37.76,37.28,37.28,37.28,36.8,36.8,37.76,37.76,37.28,37.28,37.28,36.8,36.32,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.88,34.88,34.4,34.4,34.4,34.4,34.88,34.88,33.44,33.44,32.96,32.96,32.96,32.96,33.44,32.48,34.4,32.48,32.96,32.48,32.48,32.96,NaN,NaN,42.08,42.56,42.56,42.56,43.04,42.56,43.04,42.56,42.56,42.56,NaN,NaN,32,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.04,31.04
30.08,30.08,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,31.52,31.52,31.52,32,32,32.48,32.48,32.48,32.48,32.96,32.96,33.44,33.44,33.44,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,36.8,37.28,37.76,36.8,36.8,37.28,39.2,39.2,39.2,39.2,39.2,38.72,38.72,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,40.64,40.64,41.12,41.6,41.6,42.08,43.52,44.48,44.48,44.96,44.96,44.48,44.48,44,42.56,42.56,40.64,42.08,40.64,40.64,41.12,41.6,43.52,44.48,47.36,47.84,50.72,53.12,56.48,58.88,62.24,65.12,67.04,71.36,72.32,73.76,74.24,74.72,74.72,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,74.72,74.24,73.76,73.28,72.32,71.36,68,66.08,65.6,62.72,60.32,56,54.08,51.2,NaN,45.44,43.52,41.12,40.64,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,40.16,39.68,38.72,39.2,39.2,39.2,39.2,39.2,37.76,37.76,37.28,37.28,36.8,36.8,37.76,37.76,37.76,37.28,37.28,37.28,36.8,36.32,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,33.44,33.44,33.44,33.44,32.96,32.96,32.96,32.96,32.96,34.4,32.48,32.48,32.48,32.48,33.44,NaN,NaN,40.64,41.6,42.56,41.6,42.56,42.56,43.04,42.56,42.56,42.08,NaN,NaN,32,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.04
30.08,30.08,29.6,29.6,29.6,29.6,29.6,30.08,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,31.52,31.52,31.52,32,32,32.48,32.48,32.48,32.48,32.96,32.96,33.44,33.44,33.44,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,36.32,36.8,37.28,37.76,36.8,36.8,37.76,39.2,39.2,39.2,39.2,39.2,38.72,38.72,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.64,40.64,40.64,41.12,41.12,41.6,42.08,42.56,44.48,44.48,44.48,44.96,44.96,44.48,44,42.56,42.56,40.64,40.16,40.64,40.64,40.64,41.6,43.52,44.48,47.36,47.84,50.72,53.12,56,58.88,62.72,65.12,66.56,70.88,72.32,73.28,73.76,74.24,74.24,74.72,74.72,74.72,74.72,74.72,74.72,74.72,74.72,74.72,74.72,74.72,74.72,74.24,74.24,74.24,73.76,73.76,72.8,72.32,71.36,68,66.08,65.12,62.72,59.36,55.52,53.12,50.72,NaN,45.44,43.52,41.12,40.64,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,38.72,38.72,39.2,39.2,39.2,39.2,39.2,37.76,37.28,37.28,37.28,36.8,37.76,37.76,37.76,37.28,37.28,37.28,37.28,36.8,36.32,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.44,33.44,32.96,32.96,32.96,32.96,32.96,32.96,32.96,34.4,32.48,32.48,32.48,32.48,33.44,NaN,NaN,40.64,41.12,41.6,41.12,42.56,41.12,42.56,42.08,41.12,41.6,NaN,NaN,32,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,30.56
