27.146,27.146,27.267,27.267,27.267,27.267,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.75,27.75,27.75,27.75,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.63,27.75,28.113,28.234,28.113,27.871,28.234,28.113,28.234,28.234,28.234,28.234,28.113,28.113,27.992,28.234,28.234,28.234,28.355,28.355,28.355,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.476,28.476,28.717,28.959,29.322,29.563,29.926,30.168,30.289,30.893,31.377,31.86,32.343,32.827,33.31,NaN,33.552,33.552,33.673,33.673,33.673,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,34.036,33.794,34.036,34.036,34.036,34.036,34.036,34.036,33.673,33.552,33.431,33.431,33.19,32.706,32.464,32.102,31.618,31.256,30.893,30.289,29.805,29.322,NaN,28.717,28.597,28.476,28.355,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.355,28.355,27.992,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.355,28.355,28.113,28.113,28.234,28.234,28.234,27.992,27.992,28.113,28.234,28.234,28.234,28.234,28.234,28.234,27.992,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,27.871,27.75,27.75,27.75,27.63,27.871,28.113,27.75,27.509,27.63,28.113,27.63,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.871,27.871,28.113,28.113,28.113,27.75,27.63,27.75,27.63,27.75,27.63,27.63,27.388,27.146,NaN,26.3,26.3,26.3,26.3,26.3,NaN,26.421,26.3,26.3,26.542,26.542,27.025,27.388,27.63,27.75,27.63,27.63,27.63,27.388,27.388,27.388,27.388,27.388
27.025,27.146,27.146,27.267,27.267,27.267,27.267,27.267,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.63,27.63,27.75,27.75,27.75,27.75,27.63,27.63,27.63,27.63,27.75,27.871,27.63,27.63,27.63,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.63,27.75,27.992,28.234,28.113,27.871,28.234,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.476,28.476,28.597,28.959,29.322,29.443,29.805,30.168,30.41,30.772,31.377,31.86,32.223,32.585,32.948,33.431,33.31,33.431,33.431,33.552,33.552,33.552,33.552,33.552,33.673,33.673,33.673,33.673,33.673,33.673,33.673,33.673,33.673,33.673,33.673,33.552,33.552,33.431,33.431,33.31,33.069,32.948,32.827,32.343,32.102,31.618,31.256,30.772,30.289,29.805,29.322,29.08,28.597,28.476,28.597,28.355,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,27.992,28.234,28.234,27.992,28.113,28.234,28.234,28.113,28.113,28.113,28.234,28.355,28.234,28.113,28.113,28.234,28.234,27.992,27.992,27.992,28.234,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,28.113,28.113,27.871,27.871,27.75,27.75,27.75,27.63,27.992,27.992,27.63,27.388,27.509,27.63,27.75,27.63,27.63,27.63,27.63,27.63,27.75,27.871,27.871,28.113,28.113,28.113,27.992,27.992,27.992,27.992,27.871,27.63,27.75,27.871,28.113,27.75,27.871,27.992,27.509,NaN,NaN,26.3,26.421,26.421,26.421,26.542,26.421,26.542,26.542,26.542,27.146,27.63,NaN,NaN,27.63,27.63,27.63,27.63,27.509,27.267,27.267,27.267,27.146
27.267,27.146,27.146,27.146,27.146,27.267,27.267,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.63,27.63,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.75,27.871,28.113,27.63,27.63,27.63,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.75,27.75,28.234,28.113,27.871,27.871,28.234,27.992,27.992,27.992,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.476,28.959,29.322,29.443,29.805,30.047,30.289,30.772,31.256,31.618,32.223,32.706,32.948,33.31,33.19,33.31,33.31,33.431,33.431,33.431,33.552,33.431,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.552,33.431,33.31,33.31,33.31,33.069,32.948,32.585,32.223,31.739,31.377,31.256,30.772,30.289,29.926,29.563,29.322,29.201,28.597,28.476,28.355,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,27.992,28.234,27.992,27.992,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,27.871,27.871,27.871,27.871,27.75,27.75,27.75,27.63,27.992,27.992,27.63,27.509,27.63,27.871,27.75,27.509,27.509,27.509,27.509,27.63,27.63,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,NaN,27.75,27.871,28.113,27.75,27.75,27.75,27.992,27.509,NaN,26.904,26.542,26.542,26.542,26.542,26.783,26.542,26.542,27.025,27.388,NaN,NaN,NaN,27.63,27.63,28.113,27.63,27.509,27.267,27.267,27.267,27.146
27.388,27.388,27.267,27.267,27.146,27.146,27.267,27.267,27.388,27.388,27.388,27.388,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.63,27.63,27.63,27.75,27.75,27.63,27.63,27.63,27.75,27.63,27.75,27.871,27.871,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.509,27.509,27.63,27.63,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.63,27.75,28.113,28.113,28.113,27.871,27.871,28.234,28.234,28.234,27.992,28.234,28.234,28.234,28.234,28.234,28.234,27.992,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.355,28.355,28.355,28.476,28.355,28.476,29.201,29.322,29.563,29.805,30.047,30.289,30.772,31.256,31.618,32.102,32.706,32.948,33.31,33.31,33.19,33.19,33.19,33.19,33.31,33.431,33.431,33.431,33.431,33.431,33.431,33.431,33.431,33.431,33.431,33.431,33.431,33.552,33.552,33.31,33.431,33.19,33.069,32.948,32.948,32.585,32.223,31.86,31.497,31.256,30.772,30.289,29.926,29.563,29.322,28.959,28.597,28.597,28.355,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,27.992,28.234,27.992,28.355,28.234,28.113,28.234,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,27.871,28.113,28.113,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,28.113,28.113,28.113,27.871,27.871,27.871,27.871,27.63,27.992,27.992,27.63,27.75,27.63,27.63,27.871,27.63,27.509,27.509,27.509,27.63,27.63,27.75,27.871,28.113,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.871,28.113,28.113,28.234,27.75,27.75,27.75,27.75,27.75,27.75,27.509,27.509,27.388,27.388,27.388,27.509,27.388,27.388,27.509,NaN,NaN,NaN,NaN,NaN,27.63,27.63,27.63,27.388,27.509,27.388,27.267,27.267
27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.63,27.63,27.75,27.75,27.75,27.75,27.75,27.75,27.63,27.63,27.63,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.63,27.63,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.63,27.75,27.992,27.75,27.871,27.871,27.871,28.234,28.234,28.234,27.992,28.234,28.234,28.113,28.113,28.234,28.234,28.234,28.355,28.234,28.355,28.355,28.355,28.355,28.355,28.476,28.476,28.476,28.355,28.355,28.355,28.476,28.355,28.476,29.201,29.322,29.443,29.805,30.047,30.289,30.772,31.256,31.739,32.102,32.464,32.948,32.948,33.069,33.19,33.19,33.19,33.19,33.19,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.19,33.19,33.19,33.31,33.31,33.19,33.19,33.19,33.19,33.069,32.948,32.948,32.706,32.585,NaN,31.86,31.618,31.256,30.772,30.289,29.926,29.322,29.08,29.201,28.597,28.597,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,27.992,28.234,27.992,28.355,28.113,28.234,28.234,28.234,28.234,28.234,28.355,28.355,28.234,28.234,28.234,27.871,28.113,28.234,27.992,27.992,28.234,28.234,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,28.113,28.113,28.113,27.992,27.992,27.992,27.992,27.75,27.992,27.992,27.63,27.871,27.75,28.113,27.388,27.63,27.63,27.63,27.63,27.75,27.871,28.113,28.113,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.75,27.871,27.992,28.113,28.234,28.113,27.75,27.75,27.75,28.113,27.871,27.75,27.75,27.63,27.509,27.509,27.63,27.75,27.75,27.992,27.63,27.63,NaN,27.75,27.63,27.509,27.63,27.63,27.509,27.388,27.509,27.388,27.267
27.025,27.146,27.146,27.267,27.388,27.388,27.388,27.388,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.75,27.75,27.75,27.75,27.871,27.871,27.75,27.63,27.509,27.388,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.63,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.63,27.75,27.992,28.113,27.871,27.871,27.871,28.234,28.234,27.992,28.234,28.234,28.113,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.355,28.355,28.355,28.476,28.476,28.476,28.476,28.476,28.476,28.597,28.476,28.355,28.476,29.201,29.322,29.443,29.805,30.047,30.289,30.651,31.135,31.618,31.981,32.343,32.827,32.948,32.948,33.069,33.069,33.19,33.19,33.19,33.19,33.31,33.19,33.31,33.31,33.31,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.069,33.069,32.948,32.948,32.827,32.706,32.585,NaN,31.86,31.497,31.135,30.772,30.41,29.805,29.322,NaN,28.838,28.476,28.717,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,28.355,28.355,28.234,28.234,27.992,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.355,28.355,28.234,28.234,28.234,28.113,28.113,27.992,27.992,27.992,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,28.113,27.509,27.509,28.113,27.388,27.146,27.025,27.025,27.025,26.904,27.025,27.025,27.025,27.025,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,27.025,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.025,27.025,26.904,26.783,26.783,27.025,26.904,27.025,27.025,27.025,27.025,27.267,27.388,27.509,27.509,27.388,27.388,27.267,27.146
27.267,27.146,27.146,27.146,27.267,27.267,27.388,27.388,27.146,27.146,27.267,27.267,27.388,27.267,27.267,27.267,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.63,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.509,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.75,27.75,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.388,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.63,27.75,27.992,28.113,27.871,28.234,28.113,28.113,28.113,28.234,28.234,28.234,28.113,28.113,28.113,27.871,28.234,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.717,28.717,28.476,28.717,NaN,29.201,29.684,30.047,30.289,30.651,31.135,31.497,31.739,32.223,32.706,32.948,32.948,33.069,33.069,33.069,33.19,33.31,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.069,33.069,33.069,32.948,32.948,32.948,32.706,32.343,32.102,31.618,31.497,31.256,30.772,30.289,29.805,29.322,29.08,28.838,28.476,28.597,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.113,28.234,28.113,28.234,28.234,28.234,28.234,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.234,28.234,27.992,27.992,28.234,28.234,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.871,28.113,27.992,27.992,27.871,27.871,28.113,27.992,28.113,27.63,27.75,27.63,NaN,27.388,27.025,27.025,26.904,26.904,26.904,26.904,27.025,27.025,27.025,27.025,27.146,26.904,26.904,26.904,NaN,NaN,NaN,26.783,26.904,27.267,26.904,26.904,27.146,27.025,27.025,27.267,27.025,27.025,27.025,26.904,26.904,26.904,26.783,26.663,26.904,NaN,NaN,NaN,26.904,NaN,27.025,NaN,27.025,27.025,27.267,27.992,27.388,27.388,27.267,27.267
27.267,27.146,27.146,27.146,27.267,27.267,27.388,27.388,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.75,27.75,27.75,27.75,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.63,27.75,27.992,28.113,27.871,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.234,27.871,28.234,28.234,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.476,28.476,28.717,28.838,29.322,29.805,30.168,30.168,30.651,31.014,31.497,31.739,32.223,32.585,32.827,32.948,32.948,33.069,33.069,33.069,33.069,33.069,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.069,33.19,33.069,33.069,33.19,32.948,32.948,32.948,32.948,32.706,32.343,32.102,31.618,31.497,31.256,30.651,30.289,29.805,29.322,29.08,28.838,28.476,28.597,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.355,27.992,27.992,27.992,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.234,28.234,27.992,27.992,28.234,28.234,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.871,28.113,27.992,27.992,27.871,27.75,28.113,27.992,27.75,27.63,27.871,27.509,27.75,27.267,27.025,27.025,26.904,26.904,26.904,26.904,27.025,27.025,27.025,27.025,26.904,26.904,27.267,27.025,26.783,26.783,NaN,26.904,27.025,26.904,27.267,26.783,27.388,26.783,26.783,26.904,26.904,26.904,26.904,26.904,26.783,26.663,26.663,26.663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.025,27.025,27.267,27.63,27.388,27.388,27.267,27.388
27.267,27.267,27.146,27.146,27.267,27.267,27.388,27.267,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.146,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.75,27.75,27.75,27.75,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.63,27.63,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.63,27.75,27.992,28.113,27.871,27.871,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,27.992,27.871,27.871,28.113,28.113,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.476,28.476,28.838,28.959,29.322,29.684,30.047,30.168,30.651,31.014,31.377,31.618,32.223,32.464,NaN,32.948,32.948,32.948,32.948,33.069,33.069,33.069,33.069,33.069,33.069,33.19,33.19,33.31,33.19,33.069,33.069,33.069,33.069,33.069,33.19,32.948,32.948,32.948,32.948,32.706,32.585,32.343,32.102,31.618,31.377,31.256,30.651,30.289,29.805,29.322,NaN,28.838,28.476,28.717,28.476,28.355,28.355,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.355,28.113,28.113,28.113,28.234,28.234,28.234,28.234,28.113,28.113,28.234,28.234,27.992,27.992,28.234,28.234,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.75,28.113,27.992,28.113,27.871,27.75,27.871,27.992,27.63,27.63,27.992,27.509,27.992,27.025,27.025,27.025,26.904,26.904,26.904,27.025,27.025,27.025,27.025,27.025,27.267,27.267,26.783,26.783,NaN,NaN,NaN,26.421,26.783,27.267,26.663,26.542,26.542,26.542,27.146,26.783,26.783,26.783,26.904,26.783,26.663,26.542,26.542,26.421,NaN,NaN,NaN,40.2,40.2,40.2,NaN,NaN,26.904,26.904,27.025,27.63,27.388,27.509,27.388,27.388
27.267,27.267,27.146,27.146,27.267,27.267,27.267,27.267,27.146,27.146,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.75,27.75,27.75,27.75,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.63,27.63,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.75,27.75,28.234,28.113,27.871,27.871,28.234,28.234,28.113,28.113,28.234,28.234,28.234,28.113,27.871,28.234,27.871,28.113,28.113,28.234,28.234,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.476,28.476,28.838,28.838,29.322,29.563,29.684,30.047,30.53,30.893,31.377,31.618,32.102,32.343,NaN,32.948,32.948,32.948,32.948,33.19,33.19,33.069,33.069,32.948,33.069,33.069,33.069,33.069,33.069,33.069,32.948,33.069,33.069,33.19,33.19,33.069,33.069,32.948,32.827,32.827,32.585,32.343,32.102,31.618,31.377,31.014,30.651,30.289,29.805,29.322,NaN,28.838,28.476,28.717,28.476,28.355,28.355,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.355,28.355,27.992,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.355,28.113,28.113,28.113,28.113,28.113,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.75,27.871,27.992,28.113,27.75,27.75,27.871,28.113,27.63,27.63,28.113,27.509,27.75,27.025,27.025,26.904,26.904,26.904,27.025,27.025,27.025,27.025,27.025,27.025,26.904,26.904,NaN,39.958,NaN,39.958,NaN,NaN,26.542,26.542,26.542,26.783,39.837,NaN,39.958,39.958,26.542,26.783,26.783,26.783,26.663,26.542,26.542,26.421,NaN,39.958,NaN,39.837,NaN,40.2,NaN,NaN,26.904,26.904,27.025,27.75,27.388,27.63,27.388,27.267
