NaN,NaN,27.23,NaN,NaN,40.667,NaN,40.667,40.667,40.534,NaN,NaN,40.534,40.534,40.8,40.8,NaN,26.83,26.564,NaN,40.8,40.8,40.401,40.8,NaN,NaN,NaN,NaN,NaN,26.83,NaN,40.667,40.8,40.534,40.667,NaN,NaN,27.895,NaN,NaN,26.963,NaN,40.534,40.534,NaN,40.667,NaN,NaN,40.8,40.534,40.667,40.8,NaN,NaN,NaN,40.8,40.8,40.401,40.8,40.667,NaN,NaN,NaN,NaN,NaN,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.23,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.496,27.496,27.629,27.629,27.629,27.629,27.629,27.496,27.629,NaN,27.629,NaN,27.496,NaN,27.496,27.496,27.629,27.629,27.895,27.895,27.895,27.629,27.629,27.895,28.028,28.028,28.028,28.028,27.895,27.895,27.629,27.629,27.629,27.629,27.363,27.363,27.23,27.23,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.496,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.629,27.363,27.363,27.363,27.363,27.363,27.23,27.23,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.83,26.963,26.963,26.83,26.697,26.697,26.564,26.431,26.165,26.032,25.899,26.032,26.165,26.165,26.165,26.298,26.165,25.899,26.032,26.165,26.298,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.697,26.697,26.697,26.83,26.83,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.431,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.697,26.697,26.697
NaN,26.697,26.697,27.097,NaN,NaN,NaN,NaN,NaN,NaN,26.83,26.564,NaN,NaN,40.667,40.667,26.83,NaN,NaN,25.766,40.534,40.534,40.534,NaN,NaN,NaN,NaN,NaN,NaN,26.697,NaN,40.8,NaN,40.534,NaN,NaN,27.097,NaN,NaN,NaN,NaN,NaN,40.8,40.534,40.534,40.667,NaN,NaN,40.667,40.534,40.8,40.667,NaN,NaN,NaN,40.8,40.667,40.8,40.667,40.667,NaN,NaN,NaN,NaN,NaN,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.363,27.23,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.629,27.629,27.629,27.496,27.496,27.629,27.629,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.629,27.496,27.629,27.629,27.496,27.629,27.895,28.028,28.028,28.294,28.294,28.028,27.895,27.629,27.629,27.629,27.629,27.363,27.363,27.363,27.496,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.629,27.363,27.363,27.363,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,27.097,26.963,27.097,26.963,26.83,26.697,26.697,26.697,26.564,26.431,26.165,26.032,25.766,25.899,26.032,26.165,26.165,26.165,26.032,26.165,25.899,26.032,26.165,26.298,26.431,26.564,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.431,26.431,26.431,26.564,26.431,26.431,26.564,26.564,26.564,26.564,26.697,26.697
26.298,27.363,27.363,26.697,NaN,NaN,NaN,NaN,NaN,NaN,26.697,NaN,26.431,NaN,NaN,NaN,26.963,NaN,NaN,NaN,40.534,NaN,40.534,40.534,40.667,40.667,NaN,NaN,NaN,26.83,NaN,40.534,40.534,40.534,40.667,NaN,27.097,26.83,NaN,NaN,NaN,26.697,40.8,NaN,40.534,40.8,NaN,26.83,40.667,NaN,40.534,40.534,40.534,40.8,40.667,40.667,40.8,40.534,40.667,NaN,NaN,NaN,26.697,NaN,NaN,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.363,27.097,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.629,27.629,27.629,27.363,27.363,27.629,27.629,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,28.028,28.028,28.028,28.028,28.028,27.895,27.895,27.895,27.629,27.23,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,27.097,27.097,27.097,26.963,26.963,26.963,26.83,26.83,26.697,26.697,26.564,26.431,26.298,26.032,25.899,26.032,25.899,25.899,25.899,26.032,25.766,25.899,25.766,26.032,26.165,26.298,26.431,26.431,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.431,26.298,26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.697,26.564
NaN,26.564,26.83,26.697,NaN,NaN,NaN,40.667,NaN,NaN,26.431,NaN,NaN,NaN,40.667,NaN,NaN,27.496,NaN,26.564,40.534,40.534,40.534,40.534,40.667,40.667,NaN,NaN,26.83,26.564,NaN,40.8,40.667,40.667,40.667,NaN,NaN,NaN,26.83,NaN,NaN,NaN,40.8,40.534,40.534,40.8,NaN,26.697,40.8,40.534,NaN,40.534,40.667,40.8,40.534,40.534,40.667,40.667,NaN,NaN,NaN,26.963,26.697,27.762,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.097,27.363,27.629,27.629,27.629,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.363,27.363,27.629,27.629,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.895,28.028,28.028,27.895,27.895,27.895,27.895,27.629,27.629,27.23,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.23,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.697,26.697,26.697,26.564,26.431,26.298,26.032,26.165,26.165,25.899,25.899,25.899,26.165,26.032,25.899,25.766,26.032,26.165,26.298,26.431,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.431,26.431,26.298,26.298,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
NaN,NaN,NaN,26.564,NaN,NaN,40.667,40.667,NaN,NaN,NaN,NaN,NaN,NaN,40.534,40.667,NaN,NaN,26.697,NaN,40.8,40.534,40.8,40.8,40.667,40.667,NaN,NaN,26.83,26.83,NaN,40.667,40.534,40.534,40.8,NaN,NaN,NaN,NaN,26.963,NaN,NaN,40.8,40.534,40.534,40.667,NaN,26.697,40.534,40.534,40.534,40.534,40.534,40.534,40.534,40.8,40.667,NaN,NaN,26.564,26.83,26.697,NaN,26.83,26.963,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.363,27.097,27.097,27.363,27.363,27.629,27.629,27.629,27.097,27.097,27.097,27.097,27.23,27.23,27.23,27.23,27.363,27.629,27.629,27.629,27.363,27.363,27.629,27.629,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.629,27.363,27.363,27.097,27.097,27.097,27.23,27.496,27.496,27.496,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.363,27.629,27.629,27.629,27.629,27.363,27.363,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.564,26.564,26.431,26.165,26.165,26.032,26.165,26.165,25.899,25.899,25.899,26.032,26.165,26.032,25.899,26.165,26.298,26.431,26.431,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.83,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.697,26.697,26.564,26.564,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
NaN,NaN,NaN,26.298,NaN,NaN,40.667,40.8,40.8,40.667,NaN,NaN,40.8,40.534,NaN,40.8,NaN,26.963,26.83,NaN,40.667,40.534,40.534,40.8,NaN,NaN,NaN,NaN,NaN,26.564,NaN,40.8,40.534,NaN,40.534,NaN,NaN,NaN,NaN,NaN,26.697,NaN,40.8,40.534,40.534,40.667,NaN,NaN,40.8,40.667,40.534,40.667,NaN,NaN,40.8,40.534,40.8,40.667,NaN,NaN,NaN,26.697,26.83,26.697,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.363,27.363,27.629,27.629,27.363,27.097,27.097,27.097,27.097,27.23,27.23,27.23,27.23,27.363,27.629,27.629,27.629,27.363,27.363,27.629,27.629,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.629,27.629,27.629,27.629,27.496,27.629,27.629,27.895,27.895,27.895,28.028,28.028,27.895,27.629,27.629,27.363,27.363,27.097,27.097,27.097,27.23,27.363,27.496,27.363,27.363,27.629,27.629,27.629,27.629,27.363,27.363,27.363,27.363,27.629,27.629,27.363,27.363,27.23,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.564,26.431,26.298,25.899,26.165,26.032,26.032,25.899,25.899,25.899,25.899,25.899,25.766,25.899,25.899,26.165,26.298,26.431,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.963,26.963,26.83,26.83,26.83,26.83,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.564,26.564,26.564,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697
NaN,NaN,26.697,26.431,NaN,40.667,NaN,40.8,40.8,40.534,40.8,40.534,40.8,40.534,40.534,40.8,NaN,27.496,26.83,NaN,40.8,40.534,40.8,40.667,NaN,NaN,NaN,26.83,26.697,26.697,NaN,40.667,40.667,40.534,40.534,40.534,40.667,40.667,40.667,NaN,NaN,NaN,40.667,40.8,40.8,40.667,NaN,NaN,40.667,40.534,40.8,40.534,NaN,NaN,40.667,40.8,40.667,40.667,NaN,NaN,NaN,26.83,26.83,NaN,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.363,27.629,27.363,27.363,27.363,27.097,27.097,27.097,27.097,27.23,27.23,27.23,27.23,27.363,27.629,27.629,27.629,27.363,27.363,27.629,27.629,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.629,27.629,27.629,27.496,27.629,27.629,27.629,27.895,27.895,28.028,28.028,27.895,27.496,27.496,27.097,27.097,27.097,27.097,27.097,27.097,27.23,27.23,27.363,27.363,27.629,27.629,27.629,27.629,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.363,27.363,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.298,26.165,26.298,26.032,25.766,25.899,25.766,25.899,25.766,25.766,25.899,25.766,26.032,26.032,26.165,26.298,26.564,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.83,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.564,26.564,26.431,26.298,26.298,26.431,26.431,26.564,26.564,26.697,26.697,26.697,26.697,26.697
26.697,26.697,NaN,26.697,NaN,NaN,NaN,40.667,NaN,40.534,NaN,NaN,40.534,40.8,40.534,40.667,NaN,26.564,NaN,NaN,40.667,40.8,40.667,NaN,NaN,26.697,26.83,NaN,NaN,26.697,NaN,40.667,40.534,40.534,40.8,40.667,40.8,40.667,40.667,40.667,NaN,NaN,40.667,40.8,40.8,40.667,NaN,NaN,40.534,NaN,40.8,40.667,NaN,NaN,NaN,40.534,40.8,40.8,40.667,NaN,NaN,NaN,26.83,26.83,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.363,27.629,27.363,27.23,27.23,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.363,27.363,27.629,27.629,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.496,27.629,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.23,27.23,27.363,27.363,27.629,27.629,27.363,27.363,27.23,27.629,27.629,27.629,27.629,27.629,27.363,27.23,27.23,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.298,26.165,25.899,25.899,26.032,25.899,25.766,25.766,25.766,25.766,25.899,25.766,25.766,26.165,26.298,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.697,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.83,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.564,26.564,26.298,26.298,26.298,26.431,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697
26.83,26.564,26.697,26.697,26.697,NaN,NaN,40.667,40.8,NaN,NaN,NaN,40.8,40.8,40.667,NaN,NaN,27.097,26.963,NaN,NaN,40.667,40.667,NaN,NaN,26.697,27.097,27.097,26.697,27.629,NaN,NaN,40.667,40.8,NaN,40.667,40.667,40.667,40.667,NaN,NaN,NaN,40.667,40.667,40.667,40.667,NaN,NaN,40.667,NaN,40.667,40.667,NaN,NaN,NaN,NaN,40.667,40.667,NaN,40.667,NaN,NaN,27.496,26.963,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,27.097,27.097,27.363,27.629,27.363,27.23,27.097,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.363,27.363,27.629,27.629,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.895,27.895,27.895,27.895,27.895,27.895,27.629,27.629,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.23,27.363,27.363,27.629,27.629,27.363,27.363,27.23,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.298,26.032,25.766,26.032,25.899,25.766,25.766,25.633,25.766,25.766,26.032,26.032,26.032,26.298,26.298,26.298,26.298,26.431,26.564,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.83,27.097,27.097,27.097,27.097,26.963,26.963,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.564,26.564,26.431,26.431,26.431,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697
NaN,26.963,26.697,26.963,NaN,26.697,NaN,NaN,NaN,40.8,40.401,40.667,40.667,40.667,NaN,NaN,NaN,27.097,26.963,26.963,NaN,NaN,NaN,26.83,26.963,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.697,26.697,NaN,NaN,NaN,NaN,NaN,27.097,27.097,NaN,26.83,26.697,NaN,26.963,26.963,26.963,26.963,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.963,26.963,NaN,26.963,26.83,26.963,NaN,NaN,NaN,27.363,27.363,27.363,27.23,27.363,27.363,27.363,27.097,27.097,27.097,27.363,27.363,27.629,27.629,27.629,27.363,27.097,27.097,27.097,27.097,27.23,27.23,27.363,27.23,27.363,27.363,27.629,27.629,27.363,27.363,27.23,27.23,27.23,27.23,27.23,27.23,27.23,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.496,27.496,27.23,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.895,27.496,27.762,27.895,27.895,27.895,27.895,27.629,27.363,27.629,27.363,27.097,27.097,27.097,27.097,27.363,27.363,27.23,27.23,27.23,27.23,27.23,27.23,27.23,27.23,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.629,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.431,26.298,26.165,25.899,26.032,25.899,25.766,25.766,25.766,25.766,25.766,25.899,26.032,26.032,25.899,26.032,26.298,26.298,26.298,26.564,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.697,26.697,26.697,26.564,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.564,26.431,26.298,26.298,26.298,26.564,26.564,26.697,26.697,26.697,26.697,26.697,26.697
