28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,35.351,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.885,38.885,39.769,39.769,39.769,40.652,40.652,41.536,41.536,41.536,41.536,41.536,42.419,42.419,42.419,41.536,41.536,40.652,42.419,42.419,44.186,42.419,42.419,42.419,43.303,43.303,43.303,45.07,45.07,45.953,45.953,47.72,47.72,48.603,48.603,48.603,49.487,52.137,52.137,52.137,53.021,54.788,55.671,55.671,56.555,56.555,56.555,57.438,57.438,55.671,55.671,54.788,54.788,53.904,53.904,53.904,54.788,56.555,59.205,64.506,68.923,75.108,80.409,84.826,91.01,98.078,101.61,110.45,114.86,119.28,121.05,121.93,122.82,122.82,123.7,124.58,124.58,124.58,123.7,124.58,124.58,124.58,122.82,122.82,122.82,122.82,122.82,122.82,122.82,121.93,121.05,119.28,117.51,113.98,112.21,107.8,101.61,97.195,91.01,NaN,78.642,72.457,67.157,62.739,NaN,52.137,49.487,48.603,47.72,47.72,48.603,46.837,45.953,47.72,46.837,45.953,45.953,45.953,45.953,45.07,42.419,42.419,42.419,42.419,44.186,42.419,42.419,42.419,42.419,41.536,41.536,42.419,42.419,41.536,41.536,41.536,41.536,40.652,40.652,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,33.584,33.584,34.468,34.468,32.701,NaN,NaN,63.623,63.623,63.623,65.39,65.39,64.506,64.506,64.506,64.506,65.39,NaN,129,31.817,32.701,31.817,31.817,31.817,30.934,30.05,30.05,30.934,31.817,31.817
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,35.351,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.002,38.002,38.885,38.885,38.885,39.769,39.769,39.769,40.652,40.652,41.536,41.536,41.536,41.536,41.536,41.536,42.419,42.419,41.536,41.536,40.652,40.652,42.419,42.419,42.419,42.419,42.419,42.419,43.303,43.303,45.07,45.07,45.953,45.953,47.72,47.72,48.603,48.603,48.603,48.603,49.487,52.137,52.137,53.021,53.904,55.671,55.671,56.555,56.555,56.555,57.438,57.438,55.671,55.671,54.788,53.904,53.904,53.904,53.904,54.788,55.671,59.205,64.506,68.04,75.108,79.525,84.826,90.127,98.078,101.61,109.56,113.98,118.4,120.17,121.05,122.82,122.82,123.7,124.58,123.7,123.7,123.7,123.7,123.7,122.82,123.7,123.7,123.7,123.7,123.7,123.7,122.82,121.93,120.17,119.28,117.51,114.86,112.21,107.8,101.61,96.311,90.127,83.943,78.642,72.457,67.157,62.739,56.555,52.137,49.487,48.603,47.72,47.72,48.603,46.837,45.953,47.72,46.837,45.953,45.953,45.953,45.953,45.07,42.419,42.419,42.419,42.419,44.186,42.419,42.419,42.419,42.419,41.536,42.419,42.419,42.419,41.536,41.536,41.536,41.536,40.652,39.769,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,37.118,38.885,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,33.584,33.584,34.468,34.468,32.701,NaN,NaN,63.623,62.739,63.623,63.623,64.506,63.623,65.39,63.623,63.623,63.623,NaN,129,31.817,32.701,31.817,31.817,31.817,30.934,30.05,30.05,30.934,30.934,30.934
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.885,39.769,39.769,39.769,39.769,39.769,40.652,40.652,40.652,41.536,41.536,41.536,41.536,41.536,40.652,40.652,40.652,40.652,42.419,42.419,44.186,44.186,42.419,42.419,43.303,43.303,44.186,45.07,45.07,46.837,46.837,47.72,47.72,48.603,48.603,49.487,49.487,50.37,52.137,53.904,53.904,55.671,55.671,56.555,56.555,56.555,56.555,57.438,56.555,55.671,54.788,53.904,53.021,53.021,53.904,54.788,55.671,59.205,64.506,68.04,74.224,79.525,84.826,90.127,97.195,101.61,108.68,113.1,118.4,120.17,120.17,121.05,121.05,121.93,122.82,123.7,123.7,122.82,123.7,123.7,123.7,123.7,NaN,122.82,123.7,121.93,122.82,121.93,121.05,120.17,118.4,117.51,114.86,112.21,107.8,101.61,97.195,91.01,83.943,78.642,72.457,67.157,62.739,56.555,52.137,49.487,49.487,47.72,48.603,47.72,46.837,47.72,46.837,46.837,45.953,45.953,45.953,43.303,42.419,42.419,42.419,42.419,44.186,44.186,42.419,42.419,40.652,41.536,41.536,42.419,42.419,42.419,41.536,41.536,40.652,40.652,40.652,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.002,38.885,38.885,38.002,37.118,38.885,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,34.468,33.584,34.468,34.468,34.468,33.584,NaN,NaN,60.972,61.856,61.856,61.856,63.623,62.739,63.623,62.739,61.856,61.856,NaN,129,30.934,32.701,31.817,31.817,31.817,31.817,30.05,30.05,30.934,30.934,30.934
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.002,38.002,38.885,38.885,39.769,39.769,39.769,39.769,39.769,40.652,40.652,40.652,41.536,41.536,41.536,41.536,41.536,40.652,40.652,40.652,40.652,40.652,42.419,42.419,44.186,42.419,42.419,43.303,43.303,43.303,45.07,45.07,46.837,46.837,47.72,47.72,47.72,48.603,48.603,49.487,52.137,52.137,53.021,53.904,55.671,55.671,56.555,56.555,56.555,56.555,57.438,56.555,54.788,54.788,53.904,53.021,53.021,53.904,53.904,55.671,59.205,63.623,68.04,74.224,78.642,NaN,91.01,97.195,101.61,108.68,113.1,117.51,119.28,119.28,120.17,121.05,121.05,122.82,122.82,122.82,121.93,122.82,122.82,122.82,122.82,122.82,122.82,121.93,121.93,121.93,121.93,120.17,119.28,118.4,117.51,114.86,112.21,106.91,100.73,96.311,91.01,83.943,78.642,71.574,67.157,62.739,56.555,52.137,49.487,49.487,47.72,48.603,47.72,46.837,47.72,46.837,46.837,45.953,45.953,45.953,43.303,42.419,42.419,42.419,42.419,44.186,44.186,42.419,42.419,40.652,41.536,42.419,42.419,42.419,41.536,41.536,41.536,40.652,40.652,39.769,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.885,38.885,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,34.468,33.584,34.468,34.468,34.468,33.584,129,NaN,60.089,60.972,60.972,60.972,60.972,60.972,62.739,60.972,60.972,60.972,NaN,129,30.934,31.817,31.817,31.817,31.817,31.817,30.934,30.934,30.934,30.934,30.934
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.885,39.769,39.769,39.769,39.769,40.652,40.652,40.652,40.652,41.536,41.536,41.536,41.536,40.652,40.652,40.652,40.652,40.652,42.419,42.419,44.186,42.419,42.419,43.303,43.303,43.303,44.186,45.07,46.837,46.837,47.72,46.837,47.72,48.603,48.603,49.487,49.487,52.137,53.021,53.904,55.671,55.671,56.555,56.555,56.555,56.555,56.555,56.555,55.671,54.788,53.904,53.021,53.021,53.904,53.904,55.671,59.205,63.623,67.157,74.224,78.642,83.059,89.243,97.195,100.73,108.68,113.1,117.51,118.4,119.28,120.17,120.17,120.17,121.05,NaN,121.05,121.05,121.05,121.93,121.05,121.05,121.93,121.05,121.05,121.05,121.05,121.05,120.17,119.28,118.4,116.63,113.1,112.21,106.03,100.73,96.311,89.243,83.943,77.758,72.457,67.157,62.739,56.555,52.137,48.603,49.487,47.72,47.72,47.72,46.837,46.837,46.837,46.837,45.953,45.953,45.953,43.303,42.419,42.419,42.419,42.419,44.186,44.186,42.419,42.419,40.652,42.419,42.419,42.419,42.419,41.536,41.536,41.536,40.652,40.652,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.885,38.885,37.118,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,33.584,34.468,33.584,34.468,34.468,34.468,33.584,129,NaN,60.089,60.089,60.089,60.089,60.089,60.972,60.972,60.089,60.089,60.089,NaN,129,30.934,31.817,31.817,31.817,31.817,31.817,30.934,30.934,30.934,30.934,30.05
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.002,38.002,38.885,38.885,38.885,39.769,39.769,39.769,39.769,39.769,40.652,40.652,40.652,41.536,41.536,41.536,41.536,41.536,40.652,40.652,40.652,40.652,42.419,42.419,42.419,42.419,42.419,43.303,43.303,44.186,45.07,46.837,46.837,47.72,46.837,47.72,48.603,48.603,49.487,49.487,52.137,53.021,53.904,54.788,55.671,55.671,56.555,56.555,56.555,56.555,56.555,54.788,54.788,53.021,52.137,52.137,53.021,53.904,54.788,59.205,63.623,67.157,74.224,77.758,83.943,91.01,96.311,99.845,107.8,113.1,116.63,118.4,119.28,119.28,119.28,120.17,121.05,121.05,120.17,120.17,121.05,121.05,121.05,120.17,120.17,120.17,120.17,119.28,121.05,120.17,120.17,118.4,117.51,115.75,113.1,111.33,102.5,99.845,96.311,89.243,83.943,77.758,70.69,67.157,62.739,56.555,52.137,48.603,49.487,47.72,47.72,47.72,46.837,46.837,46.837,46.837,45.953,45.953,45.953,42.419,42.419,42.419,42.419,42.419,44.186,42.419,42.419,42.419,40.652,42.419,42.419,42.419,41.536,41.536,41.536,41.536,40.652,39.769,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,33.584,34.468,33.584,34.468,34.468,34.468,33.584,30.934,NaN,59.205,59.205,59.205,59.205,59.205,59.205,60.089,59.205,59.205,59.205,NaN,129,30.934,31.817,31.817,31.817,31.817,31.817,NaN,30.934,30.934,30.05,29.167
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.002,38.002,38.002,38.885,38.885,38.885,39.769,39.769,39.769,39.769,39.769,40.652,40.652,40.652,41.536,41.536,41.536,41.536,40.652,40.652,40.652,40.652,42.419,42.419,42.419,42.419,42.419,43.303,43.303,44.186,44.186,46.837,46.837,47.72,46.837,47.72,48.603,48.603,49.487,50.37,50.37,53.021,53.904,54.788,55.671,55.671,55.671,56.555,56.555,56.555,56.555,54.788,53.904,53.021,52.137,52.137,53.021,53.904,53.904,59.205,63.623,67.157,74.224,77.758,83.943,90.127,96.311,99.845,107.8,113.1,116.63,117.51,118.4,118.4,119.28,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,119.28,118.4,116.63,114.86,113.1,110.45,101.61,99.845,95.428,89.243,83.943,77.758,70.69,67.157,62.739,56.555,52.137,48.603,47.72,46.837,47.72,47.72,46.837,46.837,46.837,45.953,45.953,45.953,45.953,42.419,42.419,44.186,42.419,44.186,44.186,42.419,42.419,40.652,40.652,42.419,42.419,42.419,41.536,41.536,41.536,41.536,40.652,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,33.584,31.817,NaN,57.438,58.322,58.322,58.322,59.205,58.322,58.322,58.322,NaN,58.322,NaN,129,30.934,31.817,30.934,31.817,31.817,31.817,NaN,NaN,30.934,29.167,29.167
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,39.769,39.769,39.769,39.769,40.652,40.652,40.652,40.652,38.885,41.536,41.536,40.652,40.652,40.652,42.419,42.419,42.419,42.419,42.419,43.303,43.303,43.303,44.186,46.837,46.837,47.72,46.837,47.72,47.72,48.603,49.487,50.37,50.37,53.021,53.904,54.788,55.671,55.671,55.671,56.555,56.555,56.555,55.671,54.788,54.788,53.021,52.137,52.137,53.021,51.254,53.904,59.205,63.623,67.157,73.341,77.758,83.943,89.243,96.311,99.845,106.03,112.21,114.86,117.51,118.4,118.4,118.4,119.28,120.17,120.17,120.17,120.17,120.17,119.28,119.28,119.28,119.28,119.28,119.28,120.17,119.28,119.28,118.4,117.51,116.63,114.86,112.21,109.56,101.61,99.845,95.428,89.243,83.059,77.758,70.69,67.157,62.739,56.555,52.137,48.603,NaN,46.837,47.72,47.72,46.837,46.837,46.837,45.953,45.953,45.953,43.303,45.07,42.419,44.186,42.419,44.186,44.186,42.419,42.419,40.652,41.536,42.419,42.419,42.419,41.536,41.536,41.536,40.652,39.769,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,33.584,31.817,NaN,56.555,57.438,57.438,57.438,56.555,57.438,54.788,56.555,NaN,56.555,NaN,129,30.05,31.817,30.934,31.817,31.817,31.817,NaN,NaN,30.934,29.167,29.167
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,39.769,39.769,39.769,39.769,39.769,40.652,40.652,40.652,38.885,38.885,41.536,40.652,40.652,40.652,42.419,42.419,42.419,42.419,42.419,43.303,43.303,43.303,44.186,43.303,46.837,46.837,46.837,47.72,47.72,48.603,49.487,50.37,52.137,53.021,53.904,54.788,55.671,55.671,55.671,56.555,56.555,56.555,55.671,54.788,54.788,53.021,52.137,52.137,53.021,51.254,53.904,59.205,62.739,67.157,73.341,77.758,83.943,88.36,95.428,99.845,106.03,112.21,114.86,117.51,117.51,NaN,118.4,118.4,120.17,120.17,120.17,120.17,119.28,119.28,119.28,119.28,118.4,118.4,119.28,119.28,119.28,119.28,118.4,117.51,116.63,114.86,112.21,109.56,101.61,99.845,94.544,89.243,83.059,77.758,73.341,67.157,62.739,56.555,52.137,48.603,NaN,46.837,47.72,47.72,45.953,46.837,46.837,45.953,45.953,45.07,45.07,45.07,44.186,44.186,42.419,44.186,44.186,42.419,40.652,40.652,41.536,42.419,41.536,41.536,41.536,41.536,40.652,40.652,39.769,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,34.468,31.817,NaN,56.555,56.555,56.555,57.438,56.555,55.671,54.788,55.671,55.671,56.555,NaN,29.167,30.05,31.817,30.934,31.817,31.817,31.817,NaN,NaN,30.934,29.167,29.167
28.283,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,37.118,38.002,38.002,38.002,38.002,38.885,38.885,38.885,39.769,39.769,39.769,39.769,39.769,40.652,40.652,40.652,38.885,38.885,41.536,40.652,40.652,40.652,42.419,42.419,42.419,42.419,42.419,42.419,43.303,43.303,44.186,43.303,46.837,46.837,46.837,47.72,47.72,48.603,49.487,50.37,52.137,53.021,53.904,54.788,55.671,55.671,55.671,55.671,56.555,56.555,55.671,55.671,54.788,53.021,52.137,52.137,51.254,51.254,55.671,59.205,63.623,67.157,73.341,77.758,83.943,90.127,95.428,99.845,106.03,112.21,114.86,116.63,117.51,117.51,117.51,118.4,118.4,118.4,118.4,118.4,118.4,118.4,118.4,118.4,118.4,118.4,118.4,118.4,118.4,118.4,117.51,116.63,114.86,114.86,112.21,109.56,101.61,98.962,94.544,88.36,83.059,77.758,73.341,66.273,NaN,56.555,51.254,48.603,47.72,46.837,47.72,46.837,46.837,46.837,46.837,45.953,45.953,45.953,45.07,42.419,44.186,44.186,42.419,44.186,42.419,42.419,40.652,40.652,41.536,41.536,41.536,41.536,41.536,40.652,40.652,40.652,39.769,39.769,39.769,38.885,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,34.468,33.584,34.468,33.584,30.934,NaN,56.555,56.555,55.671,56.555,56.555,55.671,53.904,55.671,55.671,NaN,NaN,30.934,30.934,31.817,30.934,31.817,31.817,NaN,NaN,NaN,30.934,29.167,29.167
