27.491,27.491,27.491,27.491,27.491,27.97,27.97,27.97,28.448,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.883,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,31.317,31.317,31.796,31.796,32.274,32.274,31.796,31.796,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,34.187,34.187,34.187,34.187,34.665,34.665,35.143,35.143,35.143,35.143,35.622,35.622,35.622,35.622,36.1,36.1,36.578,36.578,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,38.013,38.013,38.013,38.013,38.013,38.013,38.013,38.491,38.97,38.97,39.448,39.926,38.491,38.491,39.926,40.883,40.883,40.883,41.839,NaN,NaN,54.752,NaN,71.013,71.97,72.448,73.404,73.883,73.883,74.361,74.361,74.839,74.839,75.317,75.317,75.796,75.796,75.796,76.274,76.274,75.796,76.274,76.752,77.23,77.23,77.23,77.23,77.23,78.187,78.665,NaN,78.665,78.187,75.317,NaN,NaN,NaN,NaN,NaN,42.317,40.883,41.361,41.361,43.274,43.274,NaN,NaN,NaN,NaN,77.709,78.665,79.143,79.143,79.143,78.665,78.665,78.665,78.665,78.187,78.187,78.187,78.187,78.187,77.709,78.187,77.709,78.187,78.187,77.23,77.23,77.23,77.23,76.752,76.752,76.274,75.796,75.317,74.361,71.97,NaN,NaN,NaN,NaN,41.839,39.926,40.883,40.883,39.448,38.97,38.97,38.491,38.491,38.491,38.013,38.013,38.013,38.013,38.013,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,35.143,35.143,36.578,36.578,36.1,36.1,36.1,36.1,36.1,36.1,35.622,35.622,35.622,35.143,35.143,35.143,34.665,34.665,34.665,34.665,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,NaN,NaN,NaN,50.448,50.926,51.404,50.926,51.404,50.926,51.404,51.883,NaN,49.97,NaN,NaN,29.883,30.361,30.361,30.839,30.839,30.361,29.883,29.883,29.883,30.361,29.883
27.491,27.491,27.491,27.491,27.491,27.491,27.97,27.97,28.448,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,31.317,31.317,31.796,31.796,32.274,32.274,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,34.187,34.187,34.187,34.187,34.665,34.665,35.143,35.143,35.143,35.143,35.622,35.622,35.622,35.622,36.1,36.1,36.578,36.578,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,38.013,38.013,38.013,38.013,38.013,38.013,38.013,38.491,38.97,38.97,39.448,39.926,38.491,38.491,39.926,40.883,40.883,40.883,41.839,NaN,NaN,55.23,NaN,71.491,71.97,72.926,73.404,73.883,74.361,74.361,74.839,74.839,74.839,75.317,75.796,75.796,75.796,76.274,76.274,76.274,76.274,76.752,77.23,77.709,77.23,77.23,77.23,77.23,78.665,NaN,79.143,NaN,77.709,75.317,NaN,NaN,NaN,NaN,NaN,42.317,41.361,41.839,41.361,43.274,43.274,NaN,NaN,NaN,NaN,77.709,78.665,NaN,79.143,79.143,79.143,NaN,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.187,78.665,78.187,78.187,77.709,77.709,77.709,77.709,77.23,76.752,76.752,NaN,76.274,75.796,74.361,71.97,NaN,NaN,NaN,NaN,41.839,39.926,40.883,40.883,39.448,38.97,38.97,38.491,38.491,38.491,38.013,38.013,38.013,38.013,38.013,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,35.143,35.143,36.578,36.578,36.1,36.1,36.1,36.1,36.1,36.1,35.622,35.622,35.622,35.143,35.143,35.143,34.665,34.665,34.665,34.665,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,NaN,NaN,NaN,49.97,50.448,50.448,50.448,50.448,49.97,50.448,51.404,NaN,NaN,NaN,NaN,29.883,30.361,30.361,30.839,30.839,30.361,30.361,30.361,29.883,30.361,30.361
27.491,27.013,27.013,27.013,27.491,27.491,27.97,27.97,28.448,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,31.317,31.317,31.796,31.796,32.274,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,34.187,34.187,34.187,34.187,34.665,34.665,35.143,35.143,35.143,35.143,35.622,35.622,35.622,35.622,36.1,36.1,36.578,36.578,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,38.013,38.013,38.013,38.013,38.013,38.013,38.013,38.491,38.97,38.97,39.448,39.926,38.491,38.491,39.926,40.883,40.883,41.361,41.839,NaN,NaN,55.23,NaN,71.491,71.97,72.926,73.883,73.883,74.361,74.839,74.839,74.839,75.317,75.317,75.796,75.796,76.274,76.274,76.274,76.274,76.274,76.752,77.23,77.23,77.709,77.709,77.23,77.709,78.665,NaN,79.143,NaN,77.709,75.317,NaN,NaN,NaN,NaN,NaN,42.317,41.361,41.361,41.361,43.274,43.274,NaN,NaN,NaN,NaN,78.187,NaN,NaN,NaN,79.143,79.143,NaN,NaN,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.187,77.709,77.709,NaN,77.709,77.23,77.23,76.752,76.752,76.274,75.796,74.839,71.97,NaN,NaN,NaN,NaN,41.839,39.926,40.883,40.883,39.448,38.97,38.97,38.491,38.491,38.491,38.013,38.013,38.013,38.013,38.013,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,35.143,35.143,36.578,36.578,36.1,36.1,36.1,36.1,36.1,36.1,35.622,35.622,35.622,35.143,35.143,35.143,34.665,34.665,34.187,34.187,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,NaN,NaN,NaN,49.491,49.97,49.97,49.97,49.97,50.448,50.448,50.926,NaN,NaN,NaN,NaN,30.361,30.361,30.361,30.839,30.839,30.361,30.839,30.839,29.883,30.361,NaN
27.491,27.013,27.013,27.013,27.491,27.491,27.97,27.97,28.448,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,31.317,31.317,31.796,31.796,32.274,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,34.187,34.187,34.187,34.187,34.665,34.665,35.143,35.143,35.143,35.143,35.622,35.622,35.622,35.622,36.1,36.1,36.578,36.578,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,38.013,38.013,38.013,38.013,38.013,38.013,38.013,38.491,38.97,38.97,39.448,39.926,38.491,38.491,39.926,40.883,40.883,41.361,42.317,NaN,NaN,55.709,NaN,71.491,72.448,72.926,73.883,73.883,74.361,74.839,74.839,75.317,75.317,75.796,75.796,76.274,76.274,76.274,76.752,76.752,76.752,76.752,77.709,77.709,77.709,77.709,77.709,77.709,78.665,NaN,NaN,NaN,77.709,75.317,NaN,53.317,NaN,NaN,NaN,42.317,41.361,41.361,41.361,43.274,43.274,NaN,NaN,NaN,NaN,78.187,NaN,NaN,NaN,79.143,79.143,79.143,NaN,NaN,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.187,78.187,77.709,NaN,77.709,77.709,77.23,76.752,76.752,76.274,75.317,74.839,71.97,NaN,NaN,NaN,NaN,41.839,39.926,40.883,40.883,39.448,38.97,38.97,38.491,38.491,38.491,38.013,38.013,38.013,38.013,38.013,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,35.143,35.143,36.578,36.578,36.1,36.1,36.1,36.1,36.1,36.1,35.622,35.622,35.622,35.143,35.143,35.143,34.665,34.665,34.187,34.187,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,NaN,NaN,NaN,NaN,49.013,49.491,49.491,49.491,49.491,49.491,49.97,49.491,NaN,NaN,NaN,NaN,30.361,30.361,30.361,30.839,30.839,30.839,30.839,30.839,29.883,30.361,NaN
27.491,27.491,27.491,27.491,27.491,27.491,27.97,27.97,28.448,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,31.317,31.317,31.796,31.796,32.274,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,34.187,34.187,34.187,34.187,34.665,34.665,35.143,35.143,35.143,35.143,35.622,35.622,35.622,35.622,36.1,36.1,36.578,36.578,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,38.013,38.013,38.013,38.013,38.013,38.013,38.013,38.491,38.97,38.97,39.448,39.926,38.491,38.491,39.926,40.883,40.883,41.361,42.317,NaN,NaN,55.709,NaN,71.491,72.448,72.926,73.883,74.361,74.361,74.839,74.839,75.317,75.317,75.796,75.796,76.274,76.274,76.752,76.752,76.752,76.752,77.23,77.709,77.709,77.709,77.709,77.709,77.709,78.665,NaN,NaN,NaN,77.709,75.317,NaN,NaN,NaN,NaN,NaN,42.317,41.361,41.361,41.839,43.274,43.274,NaN,NaN,NaN,75.317,78.187,NaN,NaN,NaN,79.143,79.143,79.143,NaN,NaN,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.187,78.187,NaN,78.665,77.709,77.23,76.752,76.752,76.274,75.317,74.839,71.97,NaN,NaN,NaN,NaN,41.839,39.926,40.883,40.883,39.448,38.97,38.97,38.491,38.491,38.491,38.013,38.013,38.013,38.013,38.013,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,35.143,35.143,36.578,36.578,36.1,36.1,36.1,36.1,36.1,36.1,35.622,35.622,35.622,35.143,35.143,35.143,34.665,34.665,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,NaN,NaN,NaN,NaN,49.013,49.013,49.013,49.013,49.013,49.013,49.491,49.97,48.057,NaN,NaN,NaN,30.361,30.361,30.361,30.839,30.839,30.839,NaN,30.839,29.883,30.361,NaN
27.491,27.491,27.491,27.491,27.491,27.97,27.97,27.97,28.448,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.883,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,31.317,31.317,31.796,31.796,32.274,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,34.187,34.187,34.187,34.187,34.665,34.665,35.143,35.143,35.143,35.143,35.622,35.622,35.622,35.622,36.1,36.1,36.578,36.578,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,38.013,38.013,38.013,38.013,38.013,38.013,38.97,38.97,38.97,38.97,39.448,39.926,38.491,38.491,39.926,40.883,40.883,41.361,42.317,NaN,NaN,55.709,NaN,71.491,72.448,72.926,73.883,74.361,74.361,74.839,75.317,75.317,75.796,75.796,76.274,76.274,76.274,76.752,76.752,76.752,76.752,77.23,77.709,77.709,77.709,77.709,77.709,78.187,78.665,NaN,NaN,NaN,77.709,75.317,NaN,NaN,NaN,NaN,43.752,42.317,41.361,41.361,41.839,43.274,43.752,NaN,NaN,NaN,75.317,78.187,78.665,NaN,NaN,79.143,79.143,79.143,NaN,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.187,78.665,NaN,78.665,77.709,77.23,76.752,76.752,76.274,75.317,74.839,71.97,NaN,NaN,NaN,NaN,41.839,39.926,40.883,40.883,39.448,38.97,38.97,38.491,38.491,38.491,38.013,38.013,38.013,38.013,38.013,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,35.143,35.143,36.578,36.578,36.1,36.1,36.1,36.1,36.1,36.1,35.622,35.622,35.622,35.143,35.143,35.143,34.665,34.665,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,NaN,NaN,NaN,NaN,48.535,49.013,49.013,48.535,48.535,48.535,49.013,49.491,47.578,NaN,NaN,NaN,30.361,30.361,30.361,30.839,30.839,30.839,NaN,30.839,29.883,30.361,NaN
27.491,27.491,27.491,27.491,27.97,27.97,27.97,28.448,28.448,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.404,29.404,29.883,29.404,29.404,29.404,29.404,29.883,29.883,29.883,30.361,29.883,30.361,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,31.317,31.317,31.796,31.796,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,34.187,34.187,34.187,34.187,34.665,34.665,35.143,35.143,35.143,35.143,35.622,35.622,35.622,35.622,36.1,36.1,36.578,36.578,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,38.013,38.013,38.013,38.013,38.013,38.97,38.97,38.97,38.97,39.448,39.448,38.491,38.491,39.926,40.883,40.883,41.361,42.317,NaN,NaN,55.709,NaN,71.491,72.448,72.926,73.883,74.361,74.361,74.839,75.317,75.317,75.796,75.796,76.274,76.274,76.752,76.752,76.752,76.752,76.752,77.23,77.709,77.709,78.187,78.187,78.187,78.187,78.665,NaN,NaN,NaN,78.187,NaN,NaN,NaN,NaN,NaN,43.752,42.796,41.839,41.361,41.839,43.274,43.752,NaN,NaN,NaN,75.317,78.187,78.665,NaN,79.143,79.143,79.143,79.143,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.187,78.665,NaN,78.665,77.709,77.709,77.23,NaN,76.274,75.796,74.361,72.448,NaN,NaN,NaN,NaN,40.883,39.926,40.883,40.883,39.448,38.97,38.97,38.491,38.491,38.013,38.013,38.013,38.013,38.013,38.013,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,35.143,35.143,36.578,36.578,36.1,36.1,36.1,36.1,36.1,36.1,35.622,35.622,35.622,35.143,35.143,34.665,34.665,34.665,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.274,31.796,NaN,NaN,48.535,48.535,48.535,48.535,48.535,48.057,48.535,48.535,47.578,NaN,NaN,NaN,30.361,30.361,29.883,30.839,30.839,30.839,30.839,30.361,29.883,30.361,30.361
27.491,27.491,27.491,27.97,27.97,27.97,27.97,27.97,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.883,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.796,31.796,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,33.709,33.709,34.187,34.187,34.665,34.665,35.143,35.143,35.143,35.143,35.143,35.143,35.622,35.622,36.1,36.1,35.143,35.143,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,38.013,38.013,38.013,38.013,38.013,38.491,38.491,37.535,37.535,39.448,39.448,39.448,39.926,40.883,40.883,40.404,40.404,40.883,NaN,NaN,NaN,NaN,71.491,72.448,73.404,74.361,74.361,74.839,75.317,75.796,75.796,75.796,76.274,76.274,76.274,76.752,77.23,76.752,77.23,77.23,77.709,77.709,78.187,78.187,78.665,78.665,78.665,79.143,NaN,79.143,NaN,77.709,NaN,NaN,NaN,NaN,NaN,43.274,42.317,41.361,41.361,41.361,NaN,43.752,NaN,NaN,NaN,75.317,77.709,78.665,NaN,79.143,79.143,79.143,79.143,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.187,77.709,NaN,77.709,77.709,77.709,77.23,77.23,76.274,75.317,74.361,72.448,NaN,NaN,NaN,NaN,40.883,39.926,39.926,40.883,39.448,38.97,39.448,38.97,38.97,38.491,38.491,38.491,38.013,38.013,38.013,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,35.143,35.143,35.143,35.143,36.578,36.1,36.1,36.1,36.1,36.1,35.622,35.143,35.143,35.143,35.143,34.665,34.665,34.665,34.187,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,NaN,NaN,47.578,48.057,48.057,47.578,48.057,47.578,48.535,47.578,47.578,47.1,NaN,NaN,31.317,29.883,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.404,29.404
27.491,27.491,27.97,27.97,27.97,27.97,27.97,27.97,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.404,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.883,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.796,31.796,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,33.709,33.709,34.187,34.187,34.665,34.665,35.143,35.143,35.143,35.143,35.143,35.143,35.622,35.622,36.1,36.1,35.143,35.143,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,38.013,38.013,38.013,38.013,38.013,38.97,38.491,37.535,37.535,38.97,39.448,39.448,39.448,40.883,40.883,39.926,40.404,40.883,NaN,NaN,NaN,NaN,71.491,72.448,73.404,74.361,74.839,74.839,75.317,75.796,75.796,75.796,76.274,76.274,76.752,76.752,77.23,76.752,77.23,77.709,77.709,77.709,77.709,78.665,78.665,78.665,78.665,79.143,NaN,79.143,NaN,77.709,NaN,NaN,NaN,NaN,NaN,43.274,42.317,41.361,41.839,41.839,NaN,NaN,NaN,NaN,NaN,75.317,77.709,78.665,NaN,NaN,79.143,79.143,79.143,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.187,77.709,NaN,NaN,77.709,77.709,77.709,77.23,76.274,75.317,73.883,72.448,NaN,NaN,NaN,NaN,41.361,40.404,40.883,40.883,39.448,38.97,39.448,38.97,38.97,38.97,38.491,38.491,38.013,38.013,38.013,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,35.143,35.143,35.143,35.143,36.578,36.1,36.1,36.1,36.1,36.1,35.622,35.143,35.143,35.143,34.665,34.665,34.665,34.665,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,31.796,NaN,NaN,46.143,47.1,47.1,46.622,46.622,46.622,47.1,48.057,NaN,46.143,NaN,NaN,NaN,29.883,NaN,30.839,29.883,30.361,30.361,30.361,29.883,29.404,29.404
27.491,27.491,27.491,27.97,27.97,27.97,28.448,28.448,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.883,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.796,31.796,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,33.709,33.709,34.187,34.187,34.665,34.665,35.143,35.143,35.143,35.143,35.143,35.143,35.622,35.622,36.1,36.1,35.143,35.143,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,38.013,38.013,38.013,38.013,38.013,38.97,38.491,37.535,37.535,38.97,39.448,39.448,39.448,40.883,40.883,39.926,40.404,40.883,NaN,NaN,NaN,NaN,71.491,72.926,73.404,74.361,74.839,74.839,75.317,75.796,75.796,75.796,76.274,76.274,76.752,76.752,77.23,77.23,77.23,77.709,77.709,77.709,78.187,78.665,78.665,78.665,78.665,79.143,NaN,79.143,NaN,77.709,NaN,NaN,NaN,NaN,NaN,43.274,42.796,41.839,42.317,41.361,NaN,43.752,NaN,NaN,NaN,75.317,78.187,78.665,NaN,NaN,79.143,79.143,NaN,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,78.665,77.709,NaN,NaN,77.709,77.709,77.23,77.23,76.274,75.317,73.883,71.97,NaN,NaN,NaN,NaN,41.361,40.404,40.883,40.883,39.448,38.97,39.448,38.97,38.97,38.97,38.491,38.491,38.013,38.013,38.013,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,35.143,35.143,35.143,35.143,36.578,36.1,36.1,36.1,36.1,36.1,35.622,35.143,35.143,35.143,34.665,34.665,34.665,34.665,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,31.796,NaN,NaN,46.143,46.143,46.622,46.622,47.1,46.622,46.622,48.057,NaN,46.143,NaN,NaN,31.317,29.883,NaN,30.839,29.883,30.361,30.361,30.361,29.883,29.404,29.883
