27.496,27.374,27.252,27.252,27.252,27.252,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,28.104,28.104,28.348,28.348,28.226,28.104,28.104,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.226,28.226,28.104,28.104,28.104,28.104,28.226,28.226,28.348,28.348,28.348,28.47,28.47,28.591,28.713,28.835,29.078,29.2,29.2,29.322,29.078,29.443,29.443,29.443,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.809,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.93,29.687,29.565,29.565,29.565,29.565,29.809,30.174,30.661,31.391,32.243,33.096,33.948,34.678,35.409,NaN,38.087,38.574,39.183,39.426,39.791,40.035,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,39.791,39.426,38.939,38.452,NaN,NaN,35.53,34.922,34.191,33.339,32.365,31.513,30.417,29.93,29.687,29.565,29.443,29.443,29.443,29.078,29.2,29.078,29.443,29.322,29.2,29.2,29.2,29.078,29.078,29.078,29.078,28.957,29.078,28.957,28.835,28.835,28.835,28.957,28.957,29.078,28.835,28.957,28.957,29.078,29.078,29.078,28.957,28.835,28.835,28.835,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.348,28.348,28.348,28.226,28.348,28.226,28.348,28.226,28.226,28.226,28.226,28.104,28.104,28.104,28.104,28.104,28.104,27.983,28.104,28.104,28.348,28.348,28.104,28.104,28.348,28.348,NaN,NaN,NaN,32.365,32.365,32.365,32.365,32.365,32.365,32.365,32.365,32.122,NaN,NaN,NaN,27.739,27.739,27.617,27.739,27.739,27.617,27.496,27.496,27.496,27.617,27.496
27.374,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.861,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.861,27.983,27.861,27.983,27.861,27.983,27.983,27.861,27.861,27.861,27.983,27.983,28.104,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.348,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.322,29.078,29.078,29.078,29.078,29.2,29.443,29.443,29.443,29.565,29.687,29.687,29.809,29.809,29.93,29.93,29.93,29.93,29.93,29.93,29.809,29.687,29.687,29.565,29.565,29.565,29.565,29.809,29.93,NaN,31.391,32,32.974,NaN,34.678,35.287,36.261,37.843,38.452,39.183,39.426,39.791,39.913,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.157,40.035,39.791,39.426,38.939,38.209,NaN,36.504,35.53,35.043,34.191,33.217,32.365,NaN,30.783,29.93,29.687,29.565,29.443,29.443,29.078,29.322,29.078,29.2,29.2,29.2,29.2,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.835,28.835,28.957,28.835,28.835,28.835,28.957,28.957,28.835,28.835,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.104,28.226,28.104,28.226,28.104,28.104,28.104,28.104,28.104,27.861,28.104,28.104,27.861,27.861,27.983,28.104,27.861,28.104,28.226,27.861,28.348,27.983,28.226,28.348,NaN,NaN,32,32.243,32.243,32.243,32.243,32.243,32.243,32.243,32.243,NaN,NaN,NaN,27.861,27.617,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.617
27.374,27.252,27.252,27.13,27.252,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.861,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.861,27.861,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.348,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.2,29.322,29.078,29.078,29.078,29.078,29.443,29.443,29.443,29.443,29.565,29.687,29.687,29.809,29.93,29.93,29.93,29.93,29.809,29.93,29.809,29.687,29.687,29.565,29.565,29.565,29.565,29.809,30.174,30.539,31.27,31.878,32.974,NaN,34.678,35.287,36.261,37.843,38.452,39.183,39.426,39.791,39.913,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.157,40.035,39.791,39.426,38.939,38.209,NaN,NaN,35.53,NaN,34.191,33.217,32.365,NaN,30.783,29.93,29.687,29.565,29.443,29.443,29.078,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,29.078,29.078,28.957,28.957,29.078,28.957,28.957,28.957,28.835,28.835,28.835,28.713,28.835,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.861,28.104,28.104,27.861,27.861,27.983,27.983,27.861,28.104,28.104,27.861,28.348,28.104,28.104,28.348,NaN,NaN,31.757,32,32,32,32,32.243,32.243,32.122,NaN,NaN,NaN,NaN,NaN,27.617,27.983,27.617,27.617,27.739,27.861,27.739,27.617,27.496,27.374
27.374,27.252,27.252,27.13,27.252,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.739,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.2,29.322,29.322,29.078,29.078,29.078,29.443,29.443,29.443,29.443,29.565,29.687,29.687,29.809,29.93,29.93,29.93,29.93,29.809,29.93,29.809,29.687,29.687,29.565,29.565,29.565,29.565,29.809,30.174,30.539,31.148,31.878,32.852,33.704,34.678,35.287,36.261,37.843,38.452,39.183,39.426,39.791,39.913,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.157,40.035,39.791,39.426,38.939,38.33,NaN,NaN,35.53,35.043,34.191,33.217,NaN,NaN,30.783,29.93,29.687,29.565,29.443,29.443,29.078,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.957,29.078,28.957,28.835,28.957,28.957,28.957,28.957,28.835,28.835,28.835,28.713,28.835,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.861,27.983,27.983,27.861,27.861,27.861,27.861,27.861,28.104,28.104,27.861,28.348,27.983,28.104,28.348,NaN,NaN,31.757,31.878,31.878,31.757,32,31.878,32,31.878,NaN,NaN,NaN,NaN,NaN,27.617,27.861,27.617,27.617,27.739,27.739,27.861,27.617,27.496,27.374
27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.348,28.348,28.348,28.47,28.591,28.713,28.835,28.957,29.078,29.2,29.2,29.322,29.322,29.322,29.2,29.443,29.443,29.443,29.565,29.687,29.687,29.809,29.809,29.93,29.93,29.93,29.93,29.809,29.93,29.809,29.687,29.687,29.565,29.565,29.565,29.565,29.809,30.174,30.539,31.148,31.878,32.73,33.704,34.557,35.287,36.261,NaN,38.452,39.061,39.426,39.791,39.913,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,39.791,39.426,38.939,38.33,NaN,NaN,35.652,35.043,34.191,33.217,32.365,NaN,30.783,29.93,29.687,29.565,29.443,29.443,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.861,27.861,27.861,27.983,28.104,28.104,27.983,28.226,28.104,28.226,28.348,NaN,NaN,31.635,31.635,31.757,31.757,31.878,32,31.757,31.757,NaN,NaN,NaN,NaN,28.104,27.617,27.861,27.496,27.496,27.617,27.861,27.739,27.739,27.496,27.496
27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.13,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,28.226,28.104,28.226,28.104,28.226,28.104,28.226,28.104,28.226,28.104,28.226,28.104,28.226,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.348,28.348,28.348,28.47,28.591,28.713,28.835,28.957,29.078,29.2,29.2,29.322,29.322,29.322,29.2,29.443,29.443,29.443,29.565,29.687,29.687,29.809,29.809,29.93,29.93,29.93,29.93,29.809,29.93,29.809,29.687,29.687,29.565,29.565,29.443,29.565,29.687,29.93,30.539,31.148,31.878,32.852,33.583,34.557,35.165,36.261,37.722,38.33,39.061,NaN,39.791,39.913,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,39.791,39.426,38.939,38.33,NaN,NaN,35.774,35.043,34.191,33.217,32.365,NaN,30.783,29.93,29.687,29.565,29.443,29.443,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.861,27.861,27.861,27.983,28.226,28.226,27.983,28.226,28.104,28.226,28.226,NaN,NaN,31.635,31.635,31.635,31.635,31.757,31.757,31.878,31.635,NaN,NaN,NaN,NaN,27.983,27.617,27.739,27.617,27.617,27.739,27.739,27.617,27.617,27.496,27.496
27.374,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.252,27.252,27.252,27.374,27.374,27.374,27.496,27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.226,28.226,28.226,28.226,28.226,28.226,28.348,28.226,28.226,28.226,28.226,28.226,28.226,28.226,28.226,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.2,29.322,29.322,29.078,29.078,29.078,29.443,29.443,29.443,29.443,29.565,29.687,29.687,29.809,29.93,29.93,29.93,29.93,29.809,29.93,29.809,29.687,29.565,29.565,29.443,29.443,29.565,29.687,29.93,30.539,31.148,31.878,NaN,33.583,34.435,35.165,36.383,NaN,38.33,38.939,39.304,39.67,39.913,40.035,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,39.791,39.426,39.061,38.33,NaN,NaN,35.774,35.043,34.191,NaN,NaN,NaN,30.783,29.93,29.687,29.565,29.443,29.443,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.713,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.861,27.861,27.983,27.861,27.861,27.861,27.983,28.226,28.226,27.861,NaN,NaN,28.226,28.226,NaN,NaN,31.391,31.513,31.513,31.757,31.757,31.635,31.635,31.513,31.391,NaN,NaN,NaN,28.104,27.617,27.739,28.104,27.739,27.617,27.617,27.496,27.617,27.496,27.496
27.496,27.374,27.252,27.252,27.252,27.252,27.252,27.13,27.252,27.252,27.374,27.374,27.496,27.496,27.496,27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.226,28.226,28.226,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.348,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.2,29.322,29.078,29.078,29.078,29.078,29.443,29.443,29.443,29.443,29.565,29.687,29.687,29.809,29.93,29.93,29.93,29.93,29.809,29.93,29.809,29.687,29.565,29.565,29.443,29.443,29.565,29.687,29.93,30.539,31.026,31.878,NaN,NaN,34.557,35.165,36.261,NaN,38.33,38.939,39.304,39.67,39.913,39.913,40.035,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.035,39.791,39.426,39.061,38.33,NaN,NaN,35.896,35.043,34.191,33.461,NaN,NaN,30.783,29.93,29.687,29.565,29.443,29.443,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.835,28.835,28.835,28.957,28.835,28.835,28.957,28.957,28.957,28.835,28.713,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,28.104,27.861,27.861,28.104,27.983,27.861,27.861,28.104,28.104,28.226,27.983,NaN,NaN,28.348,28.226,NaN,NaN,31.391,31.391,31.391,31.513,31.635,31.513,31.513,31.513,NaN,NaN,NaN,NaN,28.226,27.617,27.739,27.739,27.617,27.617,27.739,27.617,27.617,27.496,27.496
27.496,27.496,27.374,27.252,27.374,27.252,27.252,27.252,27.252,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.374,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,28.226,28.226,28.226,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.348,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.2,29.078,29.078,29.078,29.078,29.2,29.443,29.443,29.443,29.565,29.687,29.687,29.809,29.809,29.93,29.93,29.93,29.93,29.809,29.93,29.809,29.687,29.565,29.565,29.443,29.443,29.565,29.687,29.809,30.417,31.026,31.757,32.73,33.461,NaN,35.043,36.261,NaN,38.209,38.939,39.304,39.67,39.913,39.913,40.035,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.913,39.67,39.426,39.061,38.33,NaN,NaN,35.896,35.043,34.191,33.461,32.487,NaN,30.783,29.93,29.687,29.565,29.443,29.443,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.835,28.835,28.957,28.957,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.861,27.861,28.104,27.983,27.861,27.861,28.104,28.104,28.226,27.983,NaN,NaN,28.348,28.348,NaN,NaN,31.391,31.27,31.391,31.391,31.513,31.391,31.635,31.635,31.391,NaN,NaN,NaN,28.226,27.617,27.739,27.496,27.617,27.739,27.739,27.739,27.496,27.496,27.496
27.496,27.374,27.374,27.252,27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.374,27.496,27.496,27.496,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.374,27.496,27.496,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.861,27.861,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.983,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.983,28.104,28.226,28.226,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.104,28.104,28.104,28.104,28.226,28.104,28.104,27.983,27.983,27.983,27.983,28.104,28.104,28.226,28.226,28.104,28.104,28.226,28.348,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.2,29.2,29.322,29.078,29.078,29.443,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.809,29.809,29.93,29.93,29.93,29.93,29.93,29.93,29.687,29.565,29.565,29.443,29.443,29.443,29.687,29.809,30.417,31.026,31.757,32.609,NaN,NaN,35.043,36.261,NaN,38.209,38.817,39.304,39.548,39.791,39.913,39.913,39.913,40.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.157,NaN,40.035,40.035,39.913,39.67,39.426,38.939,38.209,NaN,NaN,35.774,35.043,34.191,33.461,32.487,NaN,30.783,30.052,29.687,29.565,29.443,29.443,29.078,29.078,28.957,29.078,29.078,29.078,28.957,28.957,28.957,28.957,28.957,28.957,28.957,28.957,28.835,28.835,28.713,28.713,28.713,28.713,28.713,28.713,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.348,28.226,28.226,28.226,28.104,28.104,27.983,27.983,28.104,28.104,28.104,28.104,28.104,27.983,27.983,28.104,28.104,28.348,27.983,28.226,NaN,28.104,28.226,NaN,NaN,31.026,31.148,31.635,31.27,31.27,31.27,31.391,31.391,NaN,31.148,NaN,NaN,28.104,27.617,NaN,27.617,27.617,27.861,27.739,27.739,27.496,27.496,27.496
