28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.536,28.536,28.536,28.647,28.647,28.647,28.647,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.758,28.758,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.981,28.981,28.981,28.87,28.981,28.87,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.203,29.315,NaN,29.983,NaN,30.984,NaN,31.875,32.32,NaN,32.877,33.099,33.099,33.099,33.099,33.21,33.21,33.21,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.21,33.21,33.21,33.21,33.322,33.433,33.322,33.322,33.322,33.099,32.988,32.765,32.097,NaN,31.207,NaN,NaN,29.76,NaN,NaN,29.76,29.76,30.205,30.539,31.318,31.875,NaN,32.988,33.099,33.099,33.099,33.21,32.988,32.988,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.099,33.099,32.988,32.988,32.988,33.099,32.988,32.988,32.988,32.765,32.765,32.543,32.32,31.986,31.207,30.428,29.871,29.537,29.426,29.203,29.203,29.203,29.315,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,29.092,29.092,28.981,28.981,28.87,28.87,28.87,28.87,28.981,28.87,28.87,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.87,28.647,28.647,28.536,28.536,28.536,28.424,28.313,28.313,28.424,28.424,28.313,28.313,28.313,28.313,28.202,28.202,28.313,28.202,28.536,27.979,27.757,27.757,27.645,27.534,27.645,27.645,27.757,27.757,27.757,27.757,27.645,27.534,27.868,27.534,27.311,27.311,27.2,27.311,27.868,27.311,27.423,27.311,27.2,27.757,27.2,27.2,27.2,27.311,27.311,27.423,27.757,27.645,27.757,27.645,27.2,27.2,NaN,40,40,27.2,27.2,27.2,27.311,27.423,27.868,27.979,28.09,27.868,27.868,27.868
28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.536,28.424,28.424,28.536,28.536,28.536,28.647,28.647,28.647,28.647,28.647,28.647,28.981,28.981,28.981,28.758,28.758,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.87,28.87,29.092,29.092,29.092,29.092,29.092,29.203,29.426,NaN,NaN,NaN,30.984,NaN,31.763,32.32,NaN,32.765,32.988,32.988,33.099,33.099,33.21,33.21,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.322,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.433,33.433,33.21,33.322,33.099,33.099,32.988,32.654,31.986,31.652,31.207,NaN,NaN,NaN,NaN,NaN,NaN,29.871,30.205,30.428,31.207,31.875,NaN,NaN,33.099,33.099,33.21,33.099,33.099,33.099,33.099,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.099,33.099,33.099,32.988,32.988,32.988,32.988,32.988,32.877,32.765,32.654,32.543,32.097,31.875,31.096,NaN,NaN,NaN,29.315,29.203,29.092,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.647,28.647,28.536,28.536,28.424,28.424,28.536,28.313,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.202,28.202,28.424,28.202,28.313,27.868,27.757,27.757,27.534,27.423,27.534,27.645,27.757,27.757,27.757,27.757,27.979,27.868,27.423,27.311,27.534,27.2,NaN,27.2,27.311,27.757,27.2,27.423,27.534,27.311,27.311,27.645,27.2,27.2,27.868,27.311,27.423,27.534,27.979,27.423,27.645,27.311,NaN,40,NaN,40,NaN,27.2,27.311,27.423,27.757,27.868,28.09,27.979,27.868,27.868
27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.647,28.647,28.647,28.647,28.647,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.426,29.426,NaN,30.317,30.984,31.318,31.763,32.097,32.543,32.765,32.988,32.988,32.988,33.099,33.21,33.21,33.322,33.21,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.322,33.21,33.21,33.099,32.988,32.988,32.988,32.654,31.986,31.541,31.096,30.205,29.871,29.649,NaN,NaN,29.649,29.76,30.094,30.539,31.207,31.763,NaN,NaN,32.988,32.988,33.21,33.099,32.988,33.099,33.099,33.21,33.099,33.099,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.099,33.099,32.988,33.099,32.988,32.988,32.988,32.988,32.877,32.765,32.654,32.543,NaN,31.652,30.984,NaN,29.871,29.426,29.315,29.092,29.092,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.981,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.87,28.536,28.424,28.424,28.424,28.536,28.536,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.202,28.202,28.647,28.202,28.313,27.757,27.757,27.757,27.534,27.423,27.423,27.534,27.645,27.757,27.757,27.645,27.645,27.423,39.777,39.666,39.777,39.666,27.2,27.645,27.423,27.311,39.666,NaN,39.666,NaN,39.666,39.666,39.666,27.2,27.423,27.311,27.423,27.423,27.868,27.423,27.2,39.666,39.666,39.666,39.666,NaN,27.311,27.2,27.311,27.423,27.757,27.979,28.09,27.979,27.868,27.868
27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.203,29.315,29.983,30.205,30.873,31.207,31.541,31.986,32.543,32.543,32.988,33.099,32.988,33.099,33.099,33.099,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.322,33.21,33.21,33.21,33.21,33.322,33.322,33.21,33.099,32.988,32.877,32.765,32.543,NaN,31.541,30.984,30.094,29.871,29.649,29.426,29.871,29.983,29.76,30.205,30.539,30.873,31.763,NaN,NaN,33.099,32.988,33.099,32.877,32.988,32.988,32.988,33.099,33.099,33.099,33.099,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.099,33.099,32.988,32.988,32.988,32.988,32.877,32.877,32.988,32.877,32.765,32.543,NaN,31.875,31.43,30.984,NaN,29.983,29.426,29.203,29.092,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.981,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.647,28.536,28.424,28.424,28.424,28.424,28.536,28.424,28.424,28.424,28.424,28.313,28.313,28.424,28.424,28.313,28.424,28.87,28.202,28.313,27.757,27.757,27.757,27.423,27.423,27.423,27.534,27.645,27.645,27.757,27.645,27.645,39.777,27.311,27.311,27.2,27.2,NaN,27.2,27.311,27.423,27.311,27.423,27.2,27.2,27.2,27.311,39.666,27.2,27.2,27.311,27.423,27.423,27.645,27.423,NaN,27.2,40,NaN,40,39.666,NaN,27.311,27.311,27.534,27.868,27.979,28.09,27.979,27.868,27.868
27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.647,28.647,28.87,28.87,28.647,28.647,28.647,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.758,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.981,29.092,29.092,29.092,29.092,29.315,29.537,29.649,30.205,30.539,30.984,31.43,31.875,NaN,NaN,32.877,32.988,33.099,33.099,32.988,33.099,33.099,33.099,33.21,33.21,33.21,33.21,33.322,33.322,33.322,33.322,33.322,33.322,33.21,33.21,33.21,33.21,33.322,33.21,32.988,32.988,32.877,32.877,32.654,32.431,31.875,31.43,30.539,NaN,NaN,29.537,29.537,29.537,29.649,29.649,29.871,30.428,30.873,31.541,32.097,32.654,32.988,32.877,32.988,32.988,32.877,32.988,32.988,32.988,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,32.988,32.988,32.988,32.877,32.877,33.099,32.877,32.988,32.765,32.654,NaN,NaN,31.875,31.318,30.539,30.094,29.649,29.315,29.426,29.315,29.092,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.647,28.647,28.647,28.647,28.647,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.424,28.424,28.424,28.424,28.647,28.202,28.313,27.757,27.757,27.757,27.423,27.423,27.423,27.423,27.534,27.645,27.757,27.645,27.868,27.423,27.311,27.534,27.2,27.2,NaN,39.666,27.757,27.423,27.423,27.757,27.2,27.2,27.534,39.666,27.2,27.2,NaN,27.311,27.423,27.423,27.979,27.645,27.423,27.645,27.311,NaN,NaN,NaN,39.666,27.311,27.311,27.868,27.868,27.979,28.09,27.979,27.868,NaN
28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.87,28.87,28.87,28.87,28.647,28.647,28.647,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.758,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.981,28.981,29.092,29.092,29.092,29.426,29.537,29.649,29.983,30.539,30.873,31.318,31.875,32.32,32.431,32.765,32.988,32.877,32.877,32.877,32.988,32.988,32.988,33.099,33.099,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.099,33.099,32.988,33.099,33.21,33.099,32.988,32.877,32.765,32.654,32.765,NaN,31.763,NaN,30.428,NaN,NaN,NaN,29.426,29.426,29.649,NaN,NaN,30.094,30.762,NaN,31.875,32.431,32.765,32.988,32.877,32.877,32.877,32.877,32.877,32.988,32.988,32.988,32.988,32.988,32.988,33.099,33.099,33.099,33.099,32.988,32.988,32.988,32.877,32.877,32.877,32.877,32.765,32.765,32.765,32.765,32.654,NaN,32.209,31.763,NaN,30.428,30.094,29.649,29.426,NaN,NaN,NaN,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,29.092,29.092,28.981,28.981,29.092,28.981,28.981,28.87,28.87,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.758,28.87,28.981,28.981,28.981,28.981,28.87,28.87,28.647,28.647,28.536,28.647,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.536,28.202,28.313,27.757,27.757,27.757,27.423,27.423,27.423,27.423,27.534,27.645,27.757,27.645,27.757,27.423,27.645,27.2,27.2,NaN,40,39.777,27.423,27.979,27.423,27.423,27.311,27.645,27.2,39.777,27.2,27.2,27.2,27.311,27.868,27.534,27.757,27.868,27.868,27.868,27.757,27.311,27.311,27.311,39.666,27.311,27.534,27.868,27.868,28.09,28.09,27.979,NaN,NaN
28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.536,28.424,28.424,28.424,28.536,28.536,28.647,28.647,28.647,28.87,28.87,28.87,28.87,28.647,28.647,28.647,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.758,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.426,29.537,29.649,30.205,30.428,30.762,NaN,31.763,32.097,NaN,32.543,32.765,32.765,32.765,32.877,32.877,32.988,32.988,33.099,33.099,33.099,33.21,33.21,33.21,33.21,33.21,33.21,33.099,33.099,32.988,32.988,32.988,33.21,33.21,32.988,32.765,32.654,32.543,32.431,31.986,31.652,NaN,30.317,30.205,NaN,29.537,29.426,29.426,29.649,29.537,29.76,30.205,30.539,NaN,31.652,31.986,32.431,32.543,32.543,32.654,32.654,32.654,32.765,32.988,32.877,32.988,32.988,32.988,32.988,33.099,33.099,33.099,33.099,32.988,32.988,32.988,32.877,32.877,32.877,32.877,32.654,32.654,32.654,32.654,32.431,32.543,32.097,31.875,30.984,30.317,29.983,29.537,29.315,NaN,NaN,NaN,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,29.092,29.092,28.981,28.981,28.87,28.981,28.87,28.87,28.981,28.87,28.87,28.981,28.981,28.758,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.87,28.647,28.647,28.647,28.536,28.647,28.647,28.647,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.424,28.202,28.313,27.757,27.757,27.757,27.534,27.423,27.534,27.534,27.645,27.757,27.757,27.757,27.534,27.757,27.423,27.311,27.311,27.2,27.2,39.666,27.423,27.757,27.868,27.423,27.645,NaN,NaN,NaN,NaN,27.2,27.534,27.423,27.423,27.757,27.757,27.757,28.09,27.868,27.534,27.534,27.311,27.311,39.666,27.423,27.534,27.868,27.757,27.979,27.979,NaN,NaN,NaN
28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.424,28.313,28.313,28.313,28.424,28.424,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.536,28.536,28.87,28.981,28.981,28.981,28.981,28.981,28.536,28.647,28.647,28.647,28.981,28.647,28.647,28.87,28.87,28.87,28.981,28.758,28.758,28.758,28.758,28.758,28.758,28.758,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.426,29.537,29.983,30.317,30.984,31.318,31.541,NaN,32.32,32.543,32.543,32.654,32.765,32.765,32.988,32.988,32.988,33.099,33.21,33.21,33.099,33.099,33.099,33.322,33.322,33.21,33.099,33.099,33.099,32.877,32.988,NaN,NaN,32.765,32.654,32.543,NaN,31.986,31.652,31.43,NaN,NaN,NaN,NaN,29.537,29.537,29.426,29.537,29.537,29.76,30.094,30.317,30.873,NaN,31.541,32.209,NaN,NaN,NaN,NaN,32.654,32.765,32.765,32.988,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,32.988,33.099,32.988,32.877,32.988,32.877,32.654,NaN,32.543,32.543,NaN,32.431,31.763,31.318,30.873,NaN,NaN,29.426,29.426,29.537,NaN,28.87,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.647,28.536,28.536,28.647,28.647,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.202,28.424,28.202,28.202,27.868,27.868,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.645,27.534,27.423,27.423,27.311,27.311,39.777,27.311,27.423,27.534,27.423,27.423,27.534,27.534,NaN,27.2,27.2,27.2,27.534,27.311,27.423,27.757,27.534,27.534,27.423,27.534,27.423,27.423,27.311,39.666,27.645,27.534,27.423,27.534,27.423,27.868,27.979,NaN,NaN,NaN
28.202,28.202,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.536,28.647,28.981,28.981,28.758,28.981,28.981,28.87,28.647,28.981,28.981,28.981,28.647,28.647,28.87,28.87,28.87,28.981,28.758,28.758,28.758,28.758,28.758,28.758,28.758,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.537,29.537,29.983,NaN,30.873,30.984,31.43,31.652,31.986,32.32,32.543,NaN,32.654,32.654,32.654,32.765,32.765,32.877,32.988,32.988,33.099,33.099,33.099,33.099,33.099,32.988,32.988,32.988,32.765,32.765,32.765,32.765,32.765,32.654,NaN,32.543,32.32,32.209,31.763,31.096,30.873,NaN,NaN,NaN,29.649,29.537,29.537,29.649,29.649,29.76,29.871,30.094,30.317,30.873,31.207,31.652,31.652,31.763,NaN,32.543,NaN,32.543,32.654,32.654,32.654,32.654,32.765,32.765,32.877,32.765,32.765,32.765,32.877,32.765,32.877,32.765,32.654,32.543,32.431,32.543,NaN,32.209,31.986,32.097,31.763,31.318,30.873,30.317,NaN,NaN,29.315,29.426,29.426,29.315,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.647,28.536,28.647,28.536,28.647,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.202,28.424,28.202,28.313,27.868,27.757,27.757,27.868,27.868,27.868,27.757,27.757,27.757,27.757,27.645,27.534,27.868,27.423,27.423,27.534,39.666,27.868,27.423,27.757,27.423,27.757,27.423,27.868,NaN,27.311,27.645,27.534,27.423,27.311,27.534,27.423,27.423,27.979,27.423,27.423,27.311,27.868,27.423,39.666,27.534,27.311,27.645,27.534,27.534,27.423,27.757,27.868,27.757,27.645,27.757
28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.647,28.647,28.981,28.981,28.981,28.647,28.87,28.647,28.981,28.981,28.981,28.647,28.647,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.758,28.758,28.758,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.426,29.315,29.426,29.649,30.094,30.317,30.984,NaN,31.43,31.763,31.986,32.32,32.431,32.543,NaN,32.431,32.543,32.654,32.654,32.654,32.765,32.877,32.877,32.877,NaN,32.877,32.877,32.765,32.543,32.543,NaN,NaN,32.654,32.654,NaN,32.543,32.32,32.32,31.541,31.541,30.984,30.539,NaN,NaN,29.649,29.649,29.649,29.537,29.537,29.649,29.649,29.76,29.983,30.317,30.873,30.984,NaN,NaN,NaN,31.652,31.763,32.209,31.986,NaN,32.209,32.209,32.32,32.32,NaN,NaN,NaN,NaN,NaN,NaN,32.209,NaN,NaN,31.875,NaN,31.763,31.875,31.652,31.652,31.541,31.318,31.207,30.984,30.428,30.205,29.871,NaN,29.315,29.426,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.647,28.536,28.647,28.536,28.647,28.536,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.536,28.202,28.313,27.868,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.645,27.534,27.423,27.534,27.423,27.311,27.311,39.777,27.2,27.2,27.311,27.423,27.645,27.423,27.868,27.311,39.666,27.423,27.311,27.311,27.311,27.311,27.311,27.979,27.423,27.423,27.423,27.423,27.2,27.2,39.777,27.2,27.2,27.423,27.311,27.534,27.534,27.423,27.757,27.868,27.757,27.757,27.757
