30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,33.461,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,34.47,34.47,33.965,33.965,33.965,33.965,34.47,33.965,33.965,34.974,34.974,34.974,34.974,34.974,34.974,35.983,35.983,35.478,35.478,36.991,37.496,36.991,36.991,37.496,37.496,38,37.496,37.496,38,38,38,38,38,38,38,38.504,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.513,40.017,40.017,40.017,40.017,39.009,40.522,40.522,40.522,40.522,40.522,40.017,40.017,42.035,42.035,42.035,NaN,44.052,46.574,49.6,54.643,NaN,NaN,NaN,74.817,76.33,76.835,77.843,78.348,78.348,79.357,79.861,79.357,79.357,78.852,79.357,79.861,78.852,78.852,78.852,78.852,78.852,79.861,78.852,78.348,79.357,78.852,78.852,78.852,78.348,77.843,76.33,75.322,72.8,68.765,65.235,60.696,55.148,51.113,NaN,43.043,42.539,40.522,40.522,41.53,41.53,41.53,41.026,40.017,41.53,42.035,42.539,43.043,44.052,45.565,46.07,46.574,46.07,46.07,44.052,43.548,43.043,42.539,42.035,42.035,41.53,41.53,41.026,42.035,40.017,40.017,39.513,39.513,39.513,40.522,40.017,40.017,40.017,40.017,39.009,39.513,39.513,39.513,39.009,38.504,38,38.504,38,36.991,36.991,36.487,34.974,34.974,34.47,33.965,33.965,33.965,34.47,34.47,33.461,33.461,33.965,33.461,33.461,33.461,32.957,32.957,33.965,33.965,33.965,33.461,33.461,33.461,33.461,32.452,32.452,31.948,31.948,31.948,32.452,32.452,32.452,32.957,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.426,29.93,28.922,84.4,NaN,47.583,47.583,47.583,47.583,48.591,48.087,48.087,48.087,48.591,48.591,NaN,84.4,28.922,29.426,28.922,29.426,28.922,28.417,28.417,28.417,28.417,28.922,28.922
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,33.461,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,34.47,34.47,33.965,33.965,33.965,33.965,34.47,33.965,33.965,34.974,34.974,34.974,34.974,34.974,34.974,35.983,35.983,35.478,35.478,36.991,36.991,36.991,36.991,37.496,37.496,38,38.504,37.496,37.496,37.496,37.496,38,38,38,38,38,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.513,39.513,39.513,40.017,40.017,39.009,40.522,40.522,40.522,40.522,40.522,40.017,40.522,42.035,41.53,42.035,NaN,44.052,46.574,49.6,NaN,NaN,NaN,NaN,74.817,75.826,76.33,77.339,77.843,78.348,78.348,79.357,79.357,78.852,78.852,78.852,79.357,79.357,79.357,78.348,78.348,78.348,78.348,78.348,78.852,78.852,78.852,78.348,78.348,77.843,77.843,75.826,75.322,73.304,68.261,65.235,60.696,55.148,51.113,NaN,43.043,42.035,40.522,40.522,41.53,41.53,41.026,41.026,40.017,42.035,42.035,42.539,43.043,44.052,45.565,46.07,46.07,46.07,46.07,44.052,43.548,43.043,42.035,42.035,42.035,41.53,41.53,41.026,42.035,40.017,40.017,39.513,39.513,40.522,40.522,40.017,40.017,40.017,40.017,39.009,39.513,39.513,39.513,38.504,38.504,38,38,37.496,36.991,34.974,36.487,34.974,34.974,33.965,33.965,33.965,33.965,34.47,33.461,33.461,33.461,33.461,33.461,33.461,33.461,32.957,33.965,33.965,33.965,33.461,33.461,33.461,33.461,32.452,32.452,32.452,31.948,31.948,32.957,32.452,32.452,32.957,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.426,29.93,29.426,84.4,NaN,47.078,47.078,47.078,48.087,48.087,47.078,47.078,47.583,47.583,47.583,NaN,84.4,28.922,29.426,28.922,29.426,28.922,28.417,28.417,28.417,28.922,28.922,29.426
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,33.461,33.461,33.461,33.965,32.957,32.957,33.461,33.461,33.461,33.461,34.47,34.47,33.965,33.965,33.965,33.965,34.47,33.965,33.965,34.974,34.974,34.974,34.974,34.974,34.974,35.983,35.983,35.478,35.478,35.478,36.991,36.991,36.991,37.496,37.496,38,38.504,37.496,37.496,37.496,37.496,38,38,38,38,38,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.513,39.513,39.513,40.017,40.017,39.009,40.522,40.522,40.522,40.522,40.522,39.513,40.522,42.035,41.53,42.035,NaN,44.557,46.574,49.6,54.139,NaN,NaN,NaN,74.817,75.322,75.826,76.835,77.339,77.843,78.348,78.348,78.348,78.348,78.348,78.852,78.852,78.852,78.852,78.852,78.852,78.852,78.852,78.348,78.348,78.348,78.348,78.348,77.843,77.843,76.33,75.826,74.313,73.304,68.261,65.235,60.696,55.148,51.113,NaN,43.043,42.035,40.522,40.522,41.53,41.53,41.026,41.026,41.53,41.53,41.53,42.539,43.043,44.052,45.565,46.07,46.07,46.07,45.565,44.052,43.043,42.539,42.539,42.035,42.035,41.53,41.53,41.026,40.017,40.017,40.017,39.513,39.513,40.522,40.017,40.017,40.017,40.017,40.017,39.009,39.513,39.513,38.504,38.504,38.504,38,38,37.496,36.991,34.974,36.487,34.974,34.974,33.965,33.965,33.965,33.965,34.47,33.461,33.461,32.957,33.461,33.461,33.461,33.461,32.957,33.965,33.965,33.461,33.461,33.461,33.461,32.452,32.452,32.452,31.948,31.948,32.957,32.957,32.452,32.452,32.957,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.426,29.93,29.426,NaN,NaN,47.078,46.574,47.078,47.078,47.583,47.078,48.087,47.078,47.078,47.078,NaN,84.4,28.922,29.426,28.922,29.426,28.922,28.417,28.417,28.417,28.922,28.922,29.426
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.452,32.957,32.452,32.452,32.957,32.452,32.452,33.461,33.461,33.461,33.461,33.461,33.965,32.957,33.461,33.461,33.461,33.461,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.974,34.974,34.974,34.974,34.974,35.478,35.478,35.478,35.478,35.478,36.991,35.478,36.991,36.991,37.496,37.496,38,38,38,38.504,37.496,37.496,37.496,38,38,38,38,38,38.504,38.504,38.504,38.504,39.513,39.009,39.513,39.009,40.017,40.017,40.017,40.017,40.522,40.522,40.522,40.522,40.522,40.522,39.513,39.513,40.017,41.53,42.035,NaN,43.043,46.574,49.6,53.13,NaN,NaN,NaN,74.313,75.322,76.33,76.835,76.33,76.835,77.843,78.348,77.843,77.843,77.843,78.348,78.348,78.348,78.348,78.348,78.348,78.348,78.348,78.852,78.348,78.348,77.843,77.843,77.339,76.835,76.33,75.322,74.817,72.296,68.261,66.243,60.191,55.148,NaN,NaN,43.043,42.035,40.522,40.522,40.017,41.026,41.026,40.522,40.522,40.017,41.53,42.539,43.043,44.052,44.557,46.07,46.07,46.07,45.061,44.052,43.043,42.539,42.539,42.035,42.035,41.53,41.53,41.026,40.017,40.017,40.017,39.513,39.513,39.513,39.009,40.522,40.017,40.017,39.513,39.513,39.513,38.504,38.504,38.504,38,38.504,38,37.496,36.991,36.487,34.974,34.974,34.47,33.965,34.47,33.965,33.965,34.47,33.461,33.461,32.957,33.965,33.965,33.461,33.461,32.957,33.965,33.965,33.461,33.461,33.461,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.93,30.435,29.426,29.93,29.426,NaN,NaN,46.07,46.07,46.07,46.07,46.574,46.574,47.078,46.574,46.574,46.574,NaN,84.4,28.922,29.426,28.922,29.426,28.922,28.417,28.417,28.417,28.417,28.922,29.426
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,32.957,32.452,32.452,32.957,32.452,32.452,33.461,33.461,33.461,33.461,33.461,33.965,32.957,33.461,33.461,33.461,33.461,34.47,34.47,34.47,34.47,34.47,34.47,33.965,34.47,34.974,34.974,34.974,34.974,35.478,35.478,35.478,35.478,35.478,35.478,35.478,36.991,36.991,37.496,37.496,37.496,38,38,38.504,37.496,37.496,37.496,37.496,38,38,38,38,38.504,38.504,38.504,38.504,39.513,39.009,39.513,39.513,40.017,40.017,40.017,40.017,40.522,40.522,40.522,40.522,40.522,40.522,39.513,39.513,40.522,41.53,41.53,NaN,43.043,46.07,49.096,52.626,NaN,NaN,NaN,74.313,74.817,75.322,76.33,76.835,76.33,76.835,77.843,77.843,77.843,77.339,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.339,76.835,76.835,75.826,75.322,74.817,72.8,67.252,66.243,60.696,55.148,NaN,NaN,43.043,42.035,40.522,40.017,40.017,41.026,41.026,40.522,40.522,40.522,41.53,42.539,42.539,44.052,44.557,45.565,46.07,46.07,45.061,44.052,43.043,42.539,42.539,42.035,42.035,41.53,41.53,40.017,40.522,40.017,39.513,39.513,39.513,39.009,39.009,39.009,40.017,40.017,39.513,39.513,39.513,38.504,38.504,38.504,38,38.504,38,37.496,36.991,36.487,34.974,34.974,34.47,33.965,34.47,33.965,33.965,33.461,33.461,32.957,32.957,33.965,33.965,33.461,33.461,32.957,32.452,32.452,33.461,33.461,33.461,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.93,30.435,29.426,29.426,29.426,NaN,NaN,45.565,45.565,45.565,45.565,45.565,45.565,46.574,45.565,46.07,46.07,NaN,26.904,28.922,28.922,28.922,29.426,28.922,28.417,28.417,28.417,28.417,28.922,28.922
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.957,32.452,32.452,32.957,32.452,32.452,33.461,33.461,33.461,33.461,33.461,33.965,32.957,33.461,33.461,33.461,33.461,34.47,34.47,34.47,34.47,34.47,33.965,33.965,34.47,34.47,34.974,34.974,34.974,34.974,35.478,35.478,34.974,35.478,35.478,35.478,36.991,36.991,37.496,37.496,37.496,38,38,38.504,38.504,37.496,37.496,37.496,37.496,37.496,38,38,38,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.009,40.017,39.009,40.522,40.017,40.017,40.017,40.522,40.522,39.513,39.513,40.017,42.035,41.53,NaN,43.043,46.07,49.6,52.626,NaN,NaN,NaN,73.304,74.817,75.322,NaN,76.33,75.826,76.33,76.835,76.835,76.835,76.835,77.843,77.339,77.339,77.339,77.339,77.843,77.843,77.843,77.339,77.843,76.835,76.835,76.835,76.33,76.33,75.826,75.322,74.817,72.296,67.252,65.235,60.696,55.148,51.113,NaN,43.043,42.035,40.522,40.017,40.017,41.026,42.035,40.522,40.522,40.522,42.035,42.035,43.043,43.043,44.557,45.061,46.07,45.565,45.565,44.052,43.043,42.035,42.539,42.035,42.035,41.53,41.026,40.017,40.522,40.522,39.513,39.513,39.513,39.009,39.009,39.009,39.513,40.017,39.513,39.513,38.504,38.504,38.504,38.504,38.504,38.504,38,37.496,36.991,36.487,34.974,34.974,34.47,33.965,34.47,33.965,33.965,33.461,33.461,32.957,32.957,33.965,33.965,33.461,33.461,32.957,32.452,32.452,33.461,33.461,33.461,32.957,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.93,30.435,29.426,29.426,29.93,27.913,NaN,44.557,45.061,45.061,45.061,45.061,45.565,45.565,44.557,NaN,45.061,NaN,26.904,28.922,28.922,28.922,29.426,28.922,28.922,28.922,28.417,28.417,28.922,28.922
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.957,32.452,32.452,33.461,33.461,33.461,33.461,33.461,33.965,32.957,33.461,33.461,33.461,33.461,34.47,34.47,34.47,34.47,34.47,33.965,33.965,34.47,34.47,34.974,34.974,34.974,34.974,35.478,35.478,34.974,35.478,35.478,36.991,36.991,36.991,37.496,37.496,37.496,38,38,38,38.504,38.504,37.496,37.496,37.496,37.496,38,38,38,38,38.504,38.504,39.513,39.513,39.513,39.513,39.513,39.513,39.513,39.513,40.522,40.017,40.017,40.017,40.017,40.017,39.513,39.513,39.513,42.035,41.53,42.539,43.043,46.07,49.096,52.122,NaN,NaN,NaN,72.8,74.817,74.313,NaN,75.826,75.322,75.826,76.33,76.33,76.33,76.33,76.33,76.835,76.835,76.835,76.835,76.33,76.33,76.33,76.33,76.33,76.33,75.826,75.826,75.826,75.826,75.322,75.322,74.817,72.296,67.252,65.235,60.696,55.148,51.113,NaN,43.043,42.035,NaN,40.017,40.017,42.035,42.035,40.522,39.513,40.522,41.026,42.035,42.539,43.043,44.557,45.061,46.07,45.565,45.565,44.052,43.043,42.035,41.53,42.035,41.53,41.53,41.026,40.522,40.522,39.513,39.513,39.513,39.513,39.009,39.009,39.009,39.513,40.017,40.017,38.504,38.504,38.504,38.504,38,38.504,38.504,38,37.496,36.991,36.487,34.974,34.974,34.47,33.965,33.461,33.965,33.965,33.461,32.957,32.957,32.957,33.461,33.461,33.461,33.461,32.957,32.452,32.452,33.461,33.461,32.452,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.93,30.435,29.426,29.426,29.93,27.913,NaN,44.052,44.557,44.557,44.557,44.557,44.557,45.061,44.052,NaN,43.548,NaN,26.904,28.417,28.417,28.417,28.922,28.922,28.922,28.922,28.417,28.417,28.922,28.922
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.957,32.452,32.452,33.461,33.461,33.461,33.461,33.461,33.965,32.957,33.461,33.461,33.461,33.461,34.47,34.47,34.47,34.47,34.47,33.965,33.965,34.47,34.47,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,35.478,36.991,36.991,36.991,37.496,37.496,37.496,37.496,38,38,38.504,38.504,38.504,36.991,38.504,37.496,37.496,38,38,38,38.504,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,40.017,40.017,40.017,40.017,40.017,40.017,40.017,39.513,39.513,39.513,42.035,41.53,42.539,43.043,45.565,48.591,51.617,NaN,NaN,NaN,72.8,74.817,74.817,74.817,75.322,75.322,75.322,75.826,75.826,76.33,76.33,75.826,76.33,75.826,76.33,76.33,76.33,76.33,76.33,75.826,75.826,75.826,75.322,75.322,75.322,75.322,74.313,74.817,74.313,70.783,67.252,65.235,60.696,55.148,51.113,NaN,43.043,42.035,40.017,40.017,40.017,40.522,42.035,40.522,40.522,40.522,40.017,42.035,42.539,43.043,44.052,45.061,45.565,45.565,44.557,44.052,43.043,42.539,41.53,42.035,41.53,41.53,41.026,40.522,40.522,39.513,39.513,39.513,39.513,39.009,39.009,39.513,39.513,40.017,40.017,38.504,38.504,38.504,38.504,38,38.504,38.504,38,37.496,36.991,36.487,34.974,34.974,34.47,33.965,33.461,33.965,33.965,32.957,32.957,32.957,32.957,33.461,33.461,33.461,33.461,32.957,32.452,32.452,33.461,33.461,32.452,32.452,32.957,32.957,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.93,30.435,29.426,29.426,29.93,27.913,NaN,43.043,44.052,44.052,44.052,44.557,44.052,43.043,44.557,NaN,43.043,NaN,26.904,28.922,28.417,28.417,28.922,28.922,28.922,28.922,28.922,28.417,28.922,28.417
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.957,32.452,32.452,33.461,33.461,33.461,33.461,33.461,33.965,32.957,33.461,33.461,33.461,33.461,34.47,34.47,34.47,34.47,34.47,33.965,33.965,34.47,34.47,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,35.478,35.478,36.991,36.991,36.991,37.496,37.496,37.496,38,38,38,38,38,38,38,38.504,37.496,37.496,38,38,38.504,38.504,38.504,38.504,39.513,39.513,39.513,39.513,39.513,40.017,40.017,40.017,40.017,40.017,40.017,39.513,39.513,40.017,40.017,42.035,41.026,41.53,43.043,45.061,48.591,51.617,NaN,NaN,NaN,NaN,74.817,74.817,74.817,74.313,75.322,75.322,75.826,75.826,75.322,76.33,75.826,75.826,75.826,75.826,75.826,76.835,76.33,76.33,76.33,75.322,75.322,75.322,75.322,75.322,75.322,74.817,74.817,73.809,69.27,67.252,65.235,61.2,55.148,51.617,NaN,43.043,42.035,40.017,40.017,39.513,40.522,40.522,39.009,39.009,40.522,40.522,41.53,42.539,43.043,44.052,45.565,45.565,45.565,44.557,44.052,43.043,42.539,41.53,41.53,41.53,41.53,40.017,40.522,40.522,39.513,39.513,39.009,39.009,39.009,39.009,39.513,40.017,40.017,39.513,38.504,38.504,38.504,38.504,38,38.504,38.504,38,37.496,36.991,36.487,34.974,34.974,34.47,33.965,33.461,33.461,33.461,32.957,32.957,32.957,32.957,33.461,33.461,33.461,33.461,32.957,32.452,32.452,33.461,33.461,32.452,31.948,32.957,32.957,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.93,30.435,29.426,29.426,29.93,27.409,NaN,43.043,43.548,43.548,43.548,43.043,43.043,42.539,43.548,42.539,42.539,NaN,26.904,28.417,27.913,28.417,28.417,28.922,28.922,28.922,28.922,28.417,28.922,28.417
30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.957,32.452,32.452,33.461,33.461,33.461,33.461,33.461,33.965,32.957,33.461,33.461,33.461,33.461,34.47,34.47,34.47,34.47,34.47,33.965,33.965,34.47,34.47,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,35.478,35.478,36.991,36.991,36.991,36.991,37.496,37.496,38,38,38,38,38,38,38,37.496,37.496,37.496,38,38,38.504,38.504,38.504,38.504,39.009,39.513,39.513,39.513,39.513,39.513,40.017,40.017,40.017,40.017,40.017,39.513,39.513,40.017,40.017,42.035,41.026,41.53,43.043,45.061,48.087,51.113,NaN,NaN,NaN,NaN,74.313,74.817,74.817,74.817,74.817,75.322,74.313,75.322,75.826,75.826,75.322,75.322,75.322,76.33,76.33,NaN,NaN,NaN,75.826,NaN,NaN,NaN,75.322,74.817,74.817,74.817,74.817,73.304,68.765,67.252,65.235,60.696,55.652,51.113,NaN,43.043,42.035,40.017,39.513,40.522,40.522,40.522,40.522,40.522,40.017,40.522,41.53,42.539,43.043,44.052,45.565,NaN,45.565,44.557,43.548,43.043,42.539,42.539,41.53,41.53,41.53,40.017,40.522,40.522,39.513,39.513,39.009,39.009,39.009,39.009,39.009,39.009,39.513,39.513,38.504,38.504,38.504,38.504,38,38.504,38.504,38,37.496,36.991,36.487,34.974,34.974,34.47,33.965,33.461,33.461,33.461,32.957,32.957,32.957,32.957,33.461,33.461,33.461,33.461,32.957,32.452,32.452,33.461,32.452,32.452,31.948,32.957,32.957,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.93,30.435,29.426,29.426,29.426,27.913,NaN,43.043,43.043,43.043,43.043,43.043,42.539,42.539,42.539,42.539,42.035,NaN,26.904,28.417,28.417,28.417,28.417,28.922,28.922,28.922,28.922,28.417,28.417,27.913
