30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,33.939,33.939,32.934,34.442,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,35.95,36.452,36.452,36.955,37.457,36.452,37.457,37.457,37.457,37.96,37.457,37.457,37.457,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.965,38.965,38.965,39.468,39.468,39.468,39.97,39.468,39.97,39.97,39.97,40.473,39.97,38.965,39.468,39.468,39.468,40.473,40.976,40.473,41.478,40.976,42.986,NaN,47.51,50.525,54.546,NaN,64.096,NaN,75.656,76.661,77.666,77.666,78.169,78.169,78.671,79.174,79.174,79.174,79.677,78.671,78.671,79.677,79.677,79.677,79.677,79.174,79.174,79.174,79.174,79.174,79.174,79.174,78.671,78.169,77.666,76.661,75.656,72.64,68.117,64.598,59.572,54.546,50.023,NaN,42.986,41.981,41.981,41.478,41.478,40.473,39.97,39.97,40.976,41.478,41.981,42.483,42.986,44.494,44.997,46.002,46.002,46.002,44.494,43.991,42.986,42.986,42.986,42.483,41.981,41.981,40.473,41.981,40.976,40.976,40.473,39.97,39.97,39.468,39.468,38.965,38.965,38.965,38.965,39.468,39.468,39.468,39.468,38.463,38.463,37.96,36.955,37.457,37.457,35.447,36.452,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.442,33.939,33.939,33.939,33.939,33.437,33.437,33.939,33.939,33.939,33.939,33.939,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,NaN,30.421,29.918,28.913,NaN,42.986,42.986,42.986,42.986,42.986,41.981,42.483,42.986,NaN,41.981,NaN,27.405,28.913,NaN,28.913,28.41,27.908,27.908,28.41,28.41,28.913,29.416,29.416
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,33.437,33.437,33.437,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,36.452,36.955,36.955,36.955,36.955,37.457,37.457,37.457,37.457,36.955,36.955,37.457,37.457,37.457,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,39.468,39.468,39.468,39.97,39.97,40.473,40.473,39.97,39.97,39.97,38.965,39.468,NaN,39.468,40.473,40.473,39.97,40.976,41.981,42.483,NaN,47.51,50.023,53.541,58.064,63.593,NaN,75.153,76.158,77.163,78.169,78.169,77.666,77.666,78.169,78.169,78.169,78.671,78.169,78.169,78.671,78.671,78.671,78.671,78.671,78.671,78.671,78.671,78.671,78.671,78.169,77.666,77.666,77.163,76.661,75.656,73.143,67.614,65.101,59.07,54.546,50.023,NaN,42.483,40.473,39.97,41.981,41.478,41.981,39.97,40.976,40.473,41.478,41.981,42.483,42.986,44.494,44.494,44.997,45.499,45.499,44.494,43.991,42.986,42.986,42.483,42.483,41.981,41.478,41.478,40.976,40.976,40.473,40.473,40.473,39.97,39.97,39.97,40.473,39.97,39.97,40.473,40.473,40.473,39.468,38.965,38.965,38.463,37.96,37.457,36.452,35.447,36.955,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.437,33.437,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.934,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.918,29.416,NaN,NaN,41.478,42.483,42.483,42.483,42.483,41.981,41.981,41.981,41.478,40.473,NaN,26.903,28.913,28.41,28.41,28.913,NaN,NaN,NaN,NaN,28.41,28.913,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,33.437,33.437,33.437,33.437,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,36.955,36.955,36.955,36.955,37.457,37.457,37.457,37.457,36.955,36.955,37.457,37.457,37.457,37.96,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,39.468,39.468,39.468,39.97,39.97,39.97,40.473,39.97,39.97,39.97,38.965,39.468,NaN,NaN,40.473,40.473,41.478,40.976,41.981,42.483,NaN,47.007,50.023,53.038,NaN,63.09,NaN,74.148,76.158,77.163,78.169,78.169,77.666,77.666,77.666,77.666,78.169,78.169,78.169,78.169,78.169,78.169,78.169,78.169,78.671,78.671,78.671,78.169,78.169,78.169,78.169,77.666,77.163,76.661,76.158,75.153,72.64,67.614,65.101,59.572,55.049,50.525,NaN,42.483,41.981,39.97,39.97,40.976,41.981,41.981,40.473,40.473,40.976,41.478,42.483,42.986,43.489,44.494,44.494,44.997,45.499,44.494,43.991,43.489,42.986,42.483,41.981,41.981,41.478,41.478,40.976,40.976,40.473,40.473,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,40.473,39.468,39.468,38.965,38.463,37.96,37.457,36.452,35.447,34.944,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.437,33.437,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,30.421,29.918,29.918,29.918,29.416,29.918,29.918,NaN,NaN,41.478,41.478,41.478,41.478,41.478,41.981,41.478,41.478,41.478,40.473,NaN,28.41,29.416,28.41,28.913,28.913,NaN,NaN,NaN,NaN,28.41,28.41,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,33.437,33.437,33.437,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,36.955,36.955,36.955,36.955,37.457,37.457,37.457,37.457,36.955,36.955,36.955,37.457,37.457,37.457,37.96,37.96,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,39.468,39.468,39.468,39.468,39.97,39.97,39.97,39.97,39.97,39.97,38.965,NaN,NaN,NaN,40.473,40.473,40.473,40.976,41.981,42.483,NaN,47.007,49.52,52.536,57.059,NaN,NaN,73.645,75.656,76.661,77.666,77.666,77.163,77.163,77.666,77.666,77.666,78.169,78.169,77.666,78.169,78.169,78.169,78.169,78.169,78.169,78.169,78.169,77.666,78.169,77.666,77.163,76.661,76.661,75.656,75.153,72.64,67.614,65.101,59.572,54.546,50.525,NaN,42.483,39.97,39.97,41.981,40.976,40.473,41.981,40.473,40.473,40.976,41.478,42.483,42.986,43.489,44.494,44.494,44.494,45.499,44.494,43.991,43.489,42.986,42.483,41.981,41.981,41.478,39.97,39.97,40.473,40.473,40.473,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,40.473,38.965,39.468,38.965,38.965,38.463,37.96,37.457,36.452,35.447,34.944,35.447,35.447,35.447,35.447,34.944,34.944,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.437,33.437,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,30.421,29.918,29.918,29.918,29.416,29.918,29.918,NaN,NaN,40.473,40.976,41.478,40.976,40.976,41.478,40.473,41.981,40.473,39.97,NaN,28.41,29.416,28.41,28.913,28.913,NaN,NaN,NaN,NaN,28.41,28.41,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,33.437,33.437,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,36.452,36.955,36.955,36.955,36.955,37.457,37.457,37.457,37.96,37.96,36.955,37.457,37.457,37.457,37.96,37.96,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.965,39.468,39.468,39.97,39.97,39.97,39.468,39.97,39.97,38.965,NaN,NaN,NaN,40.473,40.473,40.473,40.473,40.976,42.483,NaN,47.007,49.52,52.536,57.059,NaN,68.117,73.143,75.656,76.158,77.163,77.163,77.163,77.163,77.163,77.666,77.163,77.666,77.666,78.169,77.666,77.666,77.666,77.666,77.666,77.666,77.666,77.666,77.666,77.666,77.163,76.661,76.158,76.158,75.656,74.65,72.64,67.614,65.101,61.08,55.049,50.525,NaN,42.483,41.478,39.97,41.981,40.976,40.473,39.97,40.473,40.473,40.976,41.478,42.483,42.986,43.991,44.494,44.494,44.494,44.494,44.997,43.991,43.489,42.986,42.483,41.981,41.981,40.976,39.97,40.473,40.473,40.473,40.473,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.468,39.468,38.965,38.463,38.463,37.96,36.955,36.452,36.955,36.452,35.447,35.447,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.939,33.437,33.437,33.939,33.939,33.437,33.437,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,30.421,29.918,29.918,29.918,29.416,29.918,29.918,NaN,NaN,39.97,40.473,40.473,40.473,40.473,40.976,40.473,40.976,39.97,39.468,NaN,26.903,29.416,28.41,28.41,28.913,NaN,NaN,NaN,NaN,28.41,28.41,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,33.437,33.437,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,36.452,36.955,36.955,36.955,36.955,36.955,37.457,37.457,37.457,37.457,36.955,36.955,37.457,37.457,37.457,37.457,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.965,39.468,39.468,39.468,39.97,39.468,39.97,39.97,38.965,NaN,NaN,40.473,39.97,40.473,40.473,40.473,40.976,NaN,NaN,47.007,49.52,52.536,56.557,NaN,67.614,73.143,75.153,75.656,76.158,76.661,NaN,76.661,77.163,77.163,77.163,77.163,77.666,78.169,77.666,77.666,77.666,77.666,77.666,77.666,77.666,77.666,77.163,77.163,77.163,76.158,75.656,76.158,75.153,74.65,NaN,67.614,65.101,59.572,55.049,50.525,NaN,42.483,41.478,39.97,41.981,40.976,40.473,39.468,40.473,40.473,40.976,41.478,41.981,42.483,42.986,43.991,44.494,44.494,44.494,44.494,43.991,42.986,42.986,42.483,41.981,41.478,40.976,39.97,40.473,40.473,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,40.473,39.97,39.97,39.468,39.468,38.965,38.463,38.463,37.96,36.955,36.452,36.955,36.452,35.447,35.447,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.437,33.437,33.437,33.437,33.939,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,29.918,29.918,29.918,29.416,29.918,29.918,NaN,NaN,39.97,40.473,40.473,39.97,39.97,40.473,41.981,40.976,39.97,39.468,NaN,26.903,28.913,27.908,27.908,28.913,NaN,NaN,NaN,NaN,28.41,28.41,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,33.437,33.437,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,36.452,36.955,36.955,36.955,36.955,36.955,36.955,36.955,37.457,37.457,37.96,36.955,37.457,37.457,37.457,37.457,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.965,38.965,39.468,39.468,39.97,39.468,39.97,39.97,38.965,NaN,NaN,40.473,39.97,39.97,40.473,40.473,40.976,41.478,NaN,NaN,49.52,52.033,56.557,NaN,67.614,72.64,75.153,75.656,75.656,76.158,NaN,76.158,76.158,76.661,76.661,76.661,77.163,77.666,77.163,77.163,77.163,77.163,77.163,77.163,77.163,77.163,76.661,76.661,76.158,75.656,75.656,75.656,75.153,74.65,72.137,67.614,65.101,60.075,55.049,50.525,NaN,42.483,41.478,39.97,40.976,40.976,40.473,39.97,40.473,40.473,40.473,40.976,41.981,42.483,43.489,43.991,43.991,44.494,44.494,45.499,43.991,42.986,42.986,42.483,41.981,41.478,40.976,40.473,40.473,40.473,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.97,39.468,39.468,38.965,38.463,38.463,37.96,36.955,35.95,36.955,36.452,35.447,35.447,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.437,33.437,32.934,33.437,33.437,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,29.918,29.918,29.918,29.416,29.918,29.416,28.913,NaN,39.468,39.97,39.97,39.97,39.97,39.97,39.97,40.473,40.473,38.965,NaN,26.903,28.41,27.405,27.908,28.41,28.41,NaN,NaN,NaN,28.41,28.41,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.934,32.934,32.934,33.437,33.437,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,35.95,36.452,36.452,36.452,36.955,36.955,36.955,36.955,37.457,37.457,37.457,36.955,36.955,36.955,37.457,37.457,37.457,37.457,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.965,38.965,39.97,39.468,39.468,39.468,39.97,39.97,38.965,NaN,NaN,39.468,39.97,39.97,40.473,40.473,40.976,41.478,NaN,NaN,48.515,51.53,56.054,NaN,67.111,72.64,74.65,75.153,75.153,75.153,NaN,75.153,75.656,76.158,75.656,76.158,76.661,76.661,76.661,76.158,76.158,76.661,76.661,76.661,76.661,76.158,76.158,76.158,75.656,75.656,75.153,75.153,74.65,74.148,72.137,67.111,65.101,60.075,55.049,50.023,NaN,42.483,41.478,41.478,40.976,41.981,40.473,40.473,39.97,40.473,40.473,41.478,41.981,42.483,42.986,43.991,43.991,44.494,43.991,43.991,43.489,42.986,42.986,42.483,41.981,41.478,40.473,39.468,40.473,40.473,39.97,39.97,39.97,39.97,39.97,39.97,40.473,39.97,39.97,39.97,39.468,39.468,39.468,38.463,38.463,38.463,37.96,36.955,35.95,36.452,35.447,35.447,35.447,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.437,33.437,32.934,32.934,33.437,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,30.421,29.918,29.918,29.918,29.416,29.416,30.421,28.913,NaN,38.965,38.463,39.468,39.468,38.965,39.468,40.473,39.97,39.97,38.965,NaN,26.903,28.41,27.908,27.908,28.41,28.41,NaN,NaN,NaN,27.908,28.41,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.934,32.934,32.934,32.934,33.437,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,35.95,36.452,36.452,36.452,36.452,36.955,36.955,36.955,37.457,37.457,37.457,36.955,36.955,36.955,37.457,37.457,37.457,37.457,37.457,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.965,39.97,39.468,39.468,39.468,39.97,39.97,38.965,NaN,NaN,39.468,39.97,40.473,40.473,40.473,40.976,41.478,NaN,46.504,48.515,51.53,56.054,60.075,67.111,72.64,74.148,74.65,75.153,75.153,74.65,75.153,75.656,75.656,75.656,75.656,75.656,76.158,76.158,75.656,75.656,75.656,76.158,75.656,75.656,75.656,75.656,75.656,75.153,75.153,75.153,74.65,74.148,73.143,72.137,67.111,65.101,60.075,55.551,50.525,NaN,42.483,41.478,41.478,40.976,41.981,40.473,40.473,38.965,40.473,40.473,40.976,41.981,42.483,42.986,43.991,43.991,44.494,43.991,43.991,43.489,42.986,42.986,41.981,41.981,41.478,40.473,39.468,40.473,39.97,39.97,39.97,39.97,39.97,39.97,39.97,40.473,39.97,39.97,39.468,39.468,39.468,38.965,38.463,38.463,38.463,37.457,36.955,35.447,36.452,35.447,35.447,35.447,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.437,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,30.421,29.918,29.918,29.918,29.416,29.416,30.421,28.913,NaN,38.965,38.965,38.463,38.965,38.965,39.468,38.463,38.463,38.463,38.965,28.913,26.903,28.41,27.908,27.908,28.41,28.41,NaN,NaN,NaN,27.908,28.41,28.913
30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,33.939,33.939,33.939,32.934,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,36.452,36.452,36.452,36.452,36.955,36.955,36.955,36.955,36.955,36.955,37.457,37.457,37.457,37.96,37.457,37.457,37.96,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,39.468,38.965,38.965,39.97,39.468,39.97,38.965,NaN,NaN,39.468,39.97,39.97,40.473,40.473,39.97,41.478,NaN,NaN,48.012,51.028,55.049,59.07,66.609,70.63,73.645,74.148,74.65,74.65,74.65,74.65,74.65,75.153,75.153,75.153,75.656,75.656,75.656,75.656,75.656,75.656,75.656,75.656,75.656,75.153,75.153,75.153,75.153,75.153,74.65,74.65,73.645,73.143,NaN,67.111,64.598,60.577,55.049,51.028,46.504,42.483,41.478,41.478,40.473,40.473,40.473,39.468,38.965,39.97,40.473,40.473,41.478,42.483,42.986,43.991,43.991,44.494,44.494,43.991,43.991,42.986,42.483,42.483,41.478,41.478,40.473,39.468,40.473,39.97,39.468,40.473,39.97,39.97,38.965,38.965,38.965,38.965,38.965,39.468,38.965,38.965,38.965,38.965,38.463,38.463,37.457,37.457,35.447,35.447,36.452,35.447,35.447,34.944,34.944,34.944,34.944,33.939,33.939,33.939,33.939,33.437,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,29.918,29.918,29.918,NaN,29.918,29.918,28.913,NaN,37.457,37.96,38.965,38.463,38.463,38.463,38.463,38.463,39.468,36.955,28.913,27.405,27.908,27.908,27.908,27.908,28.41,NaN,NaN,NaN,28.41,28.41,28.41
