27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.153,28.153,28.267,28.267,28.267,28.381,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.609,28.723,28.723,28.837,28.837,28.723,28.723,28.837,28.837,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.837,28.837,28.837,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.178,29.064,29.064,29.178,29.178,29.178,29.178,29.292,29.406,29.064,29.52,29.634,29.292,29.292,29.52,30.09,30.659,30.773,31.343,31.912,NaN,NaN,33.051,33.051,33.165,33.165,33.165,33.279,33.279,33.279,33.393,33.393,33.393,33.393,33.393,33.507,33.507,33.393,33.393,33.393,33.393,33.393,33.507,33.507,33.507,33.507,33.507,33.507,NaN,33.393,33.393,33.279,33.051,32.482,31.798,30.773,30.203,29.862,29.748,29.862,29.862,29.862,29.976,30.317,31.001,31.57,32.14,32.937,33.279,33.393,33.393,33.279,33.279,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.279,33.279,33.165,33.165,33.165,33.165,33.165,33.051,32.71,32.482,31.684,NaN,30.203,29.748,29.748,29.406,29.292,29.634,29.634,29.292,29.406,29.406,29.52,29.406,29.406,29.406,29.406,29.406,29.52,29.52,29.406,29.406,29.292,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.064,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.495,28.495,28.837,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.837,28.609,28.609,28.609,28.837,28.039,27.925,27.811,NaN,NaN,27.811,27.811,27.697,27.697,27.697,27.697,27.811,27.583,27.47,27.47,NaN,NaN,NaN,27.356,27.47,27.925,27.583,27.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.697,27.697,27.811,27.697,27.583,27.356,NaN,27.356,NaN,27.47,27.697,27.583,27.583,27.47,27.583,27.697,28.381,27.925,27.925,27.697,27.811
27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.925,27.925,27.925,27.925,28.039,28.039,28.039,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.153,28.153,28.267,28.267,28.381,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.609,28.723,28.723,28.837,28.837,28.837,28.723,28.837,28.723,28.609,28.609,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.837,28.837,28.837,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,29.064,29.064,29.064,29.064,29.064,29.064,29.178,29.178,29.178,29.178,29.292,29.292,29.064,29.52,29.634,29.292,29.292,29.52,30.09,30.317,30.773,31.343,31.912,32.368,NaN,32.937,33.051,33.165,33.165,33.279,33.279,33.279,33.279,33.393,33.393,33.393,33.393,33.507,33.507,33.507,33.507,33.393,33.393,33.393,33.393,33.393,33.507,33.507,33.507,33.393,33.393,33.393,33.393,33.393,33.279,32.937,32.482,31.684,30.887,30.203,29.862,29.748,29.862,29.748,29.862,29.976,30.317,30.659,31.57,32.026,32.937,33.279,33.393,33.393,33.279,33.165,33.279,33.393,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.507,33.393,33.393,33.393,33.393,33.393,33.393,33.507,33.393,33.279,33.279,33.165,33.165,33.165,33.165,33.051,33.051,32.71,32.482,32.026,NaN,30.09,29.748,29.748,29.748,29.406,29.292,29.634,29.634,29.634,29.634,29.52,29.52,29.406,29.406,29.406,29.406,29.52,29.52,29.406,29.406,29.292,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.064,29.064,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.837,28.723,28.723,28.609,28.723,28.039,27.811,27.811,NaN,NaN,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.583,27.925,27.583,27.356,27.356,NaN,NaN,27.811,27.697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.583,27.47,27.47,27.697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.47,27.583,27.697,28.267,27.925,27.925,27.697,27.925
27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.153,28.153,28.267,28.381,28.609,28.609,28.609,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.609,28.609,28.723,28.723,28.837,28.837,28.837,28.723,28.837,28.723,28.609,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.178,29.178,29.178,29.178,29.292,29.292,29.406,29.634,29.292,29.292,29.52,29.748,30.317,30.773,31.343,31.912,32.368,NaN,32.937,33.051,33.165,33.279,33.279,33.279,33.279,33.393,33.393,33.393,33.507,33.393,33.507,33.507,33.507,33.507,33.507,33.507,33.393,33.393,33.393,33.507,33.507,33.507,33.393,33.393,33.393,33.279,33.279,33.279,32.937,32.482,31.798,NaN,30.203,29.862,29.748,29.862,29.862,29.862,29.976,30.317,30.659,31.57,32.026,32.937,33.165,33.393,33.393,33.279,33.165,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.279,33.279,33.165,33.165,33.165,33.165,33.051,32.937,32.71,32.482,32.026,NaN,30.203,29.862,29.748,29.748,29.406,29.406,29.634,29.634,29.52,29.406,29.52,29.52,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.292,29.178,29.178,29.178,29.178,29.178,29.178,29.064,29.064,29.178,29.178,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.609,28.723,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,28.039,27.925,27.583,NaN,NaN,NaN,NaN,NaN,NaN,28.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.697,27.356,27.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.356,27.47,27.583,28.153,27.925,27.925,27.697,27.811
27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.267,28.381,28.609,28.609,28.495,28.495,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.837,28.723,28.723,28.723,28.723,28.723,28.723,28.837,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.178,29.178,29.178,29.178,29.292,29.406,29.52,29.292,29.292,29.406,29.976,30.317,30.773,31.343,31.912,32.368,NaN,32.823,33.051,33.165,33.165,33.279,33.279,33.279,33.393,33.393,33.393,33.393,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.393,33.393,33.507,33.507,33.507,33.393,33.393,NaN,33.279,33.279,33.165,32.937,32.482,31.684,30.773,30.203,29.862,29.748,29.862,29.748,29.862,29.976,30.317,30.659,31.457,32.14,NaN,33.165,33.393,33.393,33.165,33.165,33.279,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,NaN,33.507,33.279,33.279,33.165,33.165,33.165,33.165,33.051,32.937,32.596,32.482,31.912,31.115,30.203,29.862,29.748,29.406,29.406,29.406,29.406,29.634,29.52,29.406,29.52,29.52,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.292,29.178,29.178,29.178,29.178,29.178,29.178,28.95,29.064,29.064,29.064,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.609,28.609,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.495,28.723,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.583,NaN,NaN,NaN,NaN,27.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.356,27.356,27.128,27.356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.356,27.356,27.583,28.039,27.925,27.925,27.697,27.811
27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.153,28.153,28.267,28.267,28.609,28.609,28.609,28.495,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.837,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,29.064,29.178,29.178,29.292,29.406,29.406,29.52,29.292,29.748,29.976,30.203,30.773,31.343,32.026,32.368,32.823,32.937,33.165,33.165,33.165,33.279,33.279,33.279,33.393,33.393,33.393,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.393,33.507,33.507,33.507,33.393,NaN,33.279,33.279,33.279,33.165,32.823,32.482,31.912,30.659,30.09,29.976,29.748,29.748,29.862,29.862,29.976,30.203,30.659,31.57,32.026,NaN,33.165,33.279,33.279,33.165,33.165,33.165,33.279,33.279,33.279,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.279,33.393,33.393,33.393,33.393,NaN,33.393,33.279,33.279,33.165,33.051,33.165,33.051,33.051,32.823,32.596,32.14,31.684,30.887,30.09,29.862,29.406,29.634,29.292,29.406,29.406,29.634,29.52,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.292,29.178,29.178,29.178,29.064,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,27.811,27.697,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,NaN,27.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.014,27.014,27.014,NaN,NaN,27.128,27.014,NaN,NaN,NaN,27.128,27.128,27.356,27.583,28.039,27.925,27.925,27.583,27.811
27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.267,28.267,28.267,28.381,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.837,28.837,28.723,28.723,28.723,28.609,28.723,28.609,28.723,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,29.064,29.064,29.178,29.292,29.406,29.406,29.52,29.292,29.748,29.976,30.203,30.773,31.457,32.026,32.368,32.823,32.937,33.165,33.165,33.165,33.165,33.279,33.279,33.279,33.279,33.393,33.393,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.507,33.393,33.507,33.507,33.507,33.393,33.393,33.279,NaN,33.165,33.165,33.051,32.71,32.14,31.684,30.887,29.976,29.862,29.862,29.862,29.862,29.862,29.862,NaN,30.545,31.229,32.026,NaN,33.165,33.165,33.279,33.165,33.051,33.165,33.279,33.279,33.279,33.279,33.279,33.393,33.393,33.279,33.279,33.279,33.279,33.279,33.279,33.279,33.393,33.393,33.393,33.279,33.279,33.165,33.051,33.051,33.051,32.937,32.823,32.482,32.026,31.684,30.773,30.09,29.748,29.292,29.634,29.634,29.406,29.406,29.634,29.52,29.52,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.292,29.292,29.292,29.178,29.178,29.064,29.064,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.495,28.723,28.723,28.723,28.609,28.609,28.723,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.495,28.609,28.723,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,28.039,27.583,NaN,NaN,NaN,27.014,NaN,NaN,NaN,NaN,39.658,NaN,26.9,27.128,27.014,27.356,27.697,27.697,27.697,27.697,27.356,27.014,NaN,39.658,27.128,27.583,27.128,NaN,27.014,27.014,NaN,27.128,27.128,27.356,27.47,28.039,27.925,27.925,27.697,27.697
27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.267,28.153,28.267,28.153,28.267,28.267,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.837,28.723,28.723,28.723,28.723,28.609,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,29.064,29.178,29.292,29.406,29.406,29.52,29.292,29.748,29.976,30.203,30.887,NaN,31.798,32.368,32.482,32.823,33.165,33.165,33.165,33.165,33.165,33.279,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.507,33.393,33.393,33.393,33.393,33.393,33.393,33.507,33.393,33.393,33.393,NaN,33.165,33.165,33.165,32.937,32.596,32.14,31.684,30.659,29.976,29.862,29.862,29.862,29.862,29.634,NaN,NaN,30.545,31.229,32.026,32.482,33.051,33.165,33.165,33.051,33.051,33.165,33.165,33.165,33.279,33.279,33.279,33.279,33.279,33.279,33.393,33.279,33.279,33.279,33.279,33.279,33.279,33.393,33.393,33.279,33.165,33.165,32.937,33.051,32.937,32.823,32.823,32.368,32.026,NaN,30.659,29.976,29.748,29.406,29.634,29.292,29.292,29.634,29.634,29.52,29.406,29.406,29.406,29.406,29.52,29.406,29.406,29.406,29.178,29.292,29.178,29.178,29.178,29.064,29.064,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.495,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.723,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.925,27.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.658,NaN,NaN,NaN,27.014,27.014,27.47,27.47,27.583,27.697,27.925,27.811,27.128,27.014,NaN,27.583,NaN,27.697,27.128,27.014,NaN,NaN,27.47,27.242,27.47,27.47,27.925,27.925,27.925,27.697,NaN
27.811,27.925,27.925,27.925,27.925,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.381,28.267,28.153,28.153,28.153,28.267,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.837,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,29.064,29.178,29.178,29.406,29.406,29.52,29.292,29.748,29.862,30.203,30.773,NaN,31.684,32.14,32.482,32.71,32.937,33.165,33.165,33.165,33.165,33.279,33.279,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.393,33.279,33.279,33.393,33.507,33.393,NaN,33.279,33.165,33.051,33.051,32.823,32.596,31.798,31.457,30.431,29.862,29.862,29.862,29.862,29.634,29.634,29.862,NaN,30.545,NaN,31.684,32.368,32.823,33.051,33.165,33.051,33.051,33.165,33.165,33.165,33.279,33.279,33.279,33.279,33.393,33.393,33.393,33.393,33.279,33.279,33.279,33.279,33.279,33.393,33.393,33.279,33.165,33.165,33.051,33.051,32.937,32.71,32.71,32.482,31.798,31.457,30.659,29.976,29.748,29.748,29.406,29.406,29.634,29.634,29.52,29.406,29.634,29.52,29.52,29.52,29.52,29.406,29.406,29.406,29.292,29.292,29.178,29.178,29.178,29.064,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.609,28.723,28.723,28.609,28.609,28.381,28.723,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.583,NaN,NaN,NaN,27.014,39.658,NaN,NaN,NaN,39.658,NaN,39.658,39.658,27.128,27.47,27.697,27.925,27.583,27.356,27.583,27.014,39.658,27.811,27.583,27.242,27.47,27.014,27.014,NaN,27.014,27.242,27.356,27.47,27.925,27.925,27.925,27.697,27.697
27.811,27.925,27.925,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.153,28.153,28.267,28.267,28.267,28.267,28.267,28.267,28.267,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.178,29.292,29.406,29.52,29.292,29.748,29.976,30.09,30.659,NaN,31.457,32.026,32.368,32.71,32.71,32.937,33.165,33.051,33.165,33.279,33.279,33.279,33.393,33.393,33.279,33.393,33.393,33.393,33.393,33.393,33.393,33.279,33.279,33.279,33.165,33.279,33.279,33.279,33.279,33.051,33.051,32.823,32.596,32.14,31.684,NaN,30.203,29.976,29.862,29.748,29.748,29.862,29.862,29.862,NaN,30.203,30.887,NaN,31.684,32.482,32.71,32.937,33.051,33.165,33.165,33.279,33.279,33.279,33.393,33.393,NaN,NaN,33.393,33.393,33.393,33.393,33.393,33.393,33.279,33.279,33.279,33.165,33.279,33.051,33.165,33.051,32.937,32.937,32.71,NaN,32.368,31.798,NaN,NaN,29.976,29.748,29.748,29.406,29.406,29.292,29.292,29.292,29.292,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.406,29.406,29.178,29.178,29.178,28.95,28.95,28.95,29.064,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,27.697,27.811,27.697,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.583,27.47,27.47,27.47,27.356,27.356,NaN,27.014,NaN,NaN,39.658,NaN,27.014,27.014,27.128,NaN,27.583,27.356,27.47,27.356,NaN,27.128,27.356,NaN,27.014,NaN,27.014,NaN,NaN,NaN,NaN,27.128,27.356,27.47,27.47,27.925,27.925,27.697,27.811,27.583
27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.267,28.153,28.267,28.153,28.153,28.267,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.178,29.178,29.406,29.406,29.292,29.748,29.862,29.976,30.659,NaN,31.343,31.798,32.368,32.482,32.596,32.71,32.937,32.937,33.051,33.165,33.165,33.165,33.279,33.279,33.279,33.279,33.393,33.393,33.279,33.279,33.279,33.279,33.165,33.051,33.165,33.165,33.165,33.165,33.051,33.051,32.937,32.596,NaN,NaN,31.457,30.773,30.203,29.862,29.862,29.748,29.748,29.862,29.862,29.862,29.976,30.09,30.659,NaN,31.457,31.798,32.482,32.596,32.71,32.823,33.051,33.051,33.165,33.165,33.165,33.279,33.279,33.279,33.393,33.393,33.279,33.279,33.165,33.165,33.165,33.165,33.051,33.051,33.051,33.051,33.051,32.937,32.937,32.823,32.71,32.368,32.026,31.457,30.887,30.203,29.862,29.748,29.748,29.406,29.406,29.292,29.292,29.634,29.634,29.52,29.634,29.634,29.634,29.634,29.634,29.634,29.52,29.406,29.406,29.178,29.178,29.178,28.95,28.95,28.95,29.064,28.95,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,27.697,27.811,27.697,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.583,27.583,27.811,27.47,27.47,27.583,NaN,NaN,27.128,27.014,39.658,27.014,NaN,27.014,NaN,NaN,NaN,NaN,NaN,27.128,NaN,27.128,27.128,NaN,27.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.128,NaN,27.583,27.47,27.925,28.039,27.811,27.811,27.583
