28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,37.767,38.243,37.767,37.767,37.767,37.767,38.243,37.291,37.767,37.767,37.767,38.243,38.718,38.718,NaN,40.145,42.523,NaN,NaN,NaN,NaN,NaN,NaN,71.063,72.965,72.965,73.917,74.392,74.868,75.819,75.343,75.819,75.819,76.295,75.819,76.295,76.295,76.77,77.246,77.722,77.722,77.246,77.246,77.722,78.197,78.673,78.673,78.673,NaN,NaN,NaN,NaN,77.722,NaN,NaN,NaN,NaN,NaN,41.572,41.097,41.097,41.097,41.572,42.999,NaN,NaN,NaN,NaN,72.49,78.197,78.673,78.673,79.149,78.673,78.673,78.197,78.197,78.673,78.673,78.673,78.673,78.673,78.673,78.197,78.197,78.197,77.722,77.246,77.246,77.246,77.722,77.246,77.246,77.246,76.77,75.819,75.819,74.868,72.965,NaN,NaN,NaN,NaN,41.572,40.145,39.194,37.767,38.718,38.718,38.718,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,38.243,38.243,36.816,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,31.108,30.632,31.583,30.632,30.632,32.059,NaN,NaN,49.658,50.134,50.134,50.134,50.134,50.134,50.61,51.085,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,37.767,38.243,37.767,37.767,37.767,37.767,38.243,37.291,37.767,37.767,37.767,38.243,38.718,38.718,NaN,40.145,42.523,NaN,NaN,NaN,NaN,NaN,NaN,71.063,73.441,72.965,73.917,74.392,74.868,75.819,75.343,75.343,75.819,76.295,75.819,76.295,76.295,77.246,77.246,77.722,77.722,77.246,77.246,77.722,78.197,78.673,78.673,78.673,NaN,NaN,NaN,NaN,77.722,NaN,NaN,NaN,NaN,NaN,42.523,41.097,41.097,41.097,41.572,42.523,NaN,NaN,NaN,NaN,NaN,78.197,78.197,78.673,78.673,78.673,78.197,78.197,78.197,78.197,78.197,78.673,78.197,78.197,78.197,78.197,77.722,77.722,77.246,77.246,77.246,77.722,77.246,77.246,77.246,77.246,NaN,75.819,75.819,74.868,72.49,NaN,NaN,NaN,NaN,41.097,40.145,39.67,37.767,38.718,39.194,39.194,38.243,38.243,38.243,38.243,38.243,37.767,37.767,37.767,38.243,38.243,36.816,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,31.108,30.632,32.059,31.108,30.632,32.059,NaN,NaN,49.183,49.658,49.658,49.658,49.658,49.658,50.134,50.134,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,NaN
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,37.767,38.243,37.767,37.767,37.767,37.767,38.243,37.291,37.767,37.767,37.767,38.243,38.718,38.718,NaN,40.145,42.523,NaN,NaN,NaN,NaN,NaN,NaN,71.063,73.441,72.965,73.917,74.392,74.392,75.819,75.343,75.819,75.819,75.819,75.819,76.295,77.246,77.246,77.246,77.722,77.722,77.246,77.246,77.722,78.197,78.673,78.673,78.673,NaN,NaN,NaN,NaN,77.722,NaN,NaN,NaN,NaN,NaN,42.523,41.097,41.097,41.097,41.572,42.523,NaN,NaN,NaN,NaN,NaN,78.197,78.197,78.673,78.673,78.673,78.197,77.722,78.197,78.197,78.197,78.197,78.197,78.197,78.197,77.722,77.722,77.246,77.246,77.246,77.722,77.722,77.246,77.246,77.246,76.77,76.77,75.819,75.819,74.868,72.49,NaN,NaN,NaN,NaN,41.572,40.145,39.67,37.767,39.194,39.194,39.194,38.718,38.243,38.243,38.243,38.243,37.767,37.767,37.767,38.243,38.243,36.816,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,31.108,30.632,32.059,31.108,30.632,NaN,NaN,NaN,49.183,49.183,49.183,49.183,49.183,49.183,49.658,50.134,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.681,29.681,29.681,NaN,NaN,29.205,29.205,NaN
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,37.767,38.243,37.767,37.767,37.767,37.767,38.243,37.291,37.767,37.767,37.767,38.243,38.718,38.718,NaN,40.145,42.523,NaN,NaN,NaN,NaN,NaN,NaN,71.063,73.441,72.965,73.917,74.392,74.392,75.819,75.819,75.819,75.819,75.819,75.819,76.295,77.246,77.246,77.246,77.722,77.722,77.246,77.246,77.722,78.197,78.673,78.673,78.673,NaN,NaN,NaN,NaN,77.722,NaN,NaN,NaN,NaN,NaN,42.523,41.097,41.097,41.097,41.572,42.523,NaN,NaN,NaN,NaN,NaN,78.197,77.722,78.673,78.673,78.673,77.722,77.722,77.722,78.197,78.197,78.197,78.197,77.722,77.722,77.722,77.246,77.246,77.246,77.246,77.722,77.246,77.246,77.246,76.77,76.77,76.77,75.343,75.819,74.868,72.49,NaN,NaN,NaN,NaN,41.572,40.145,39.67,39.67,39.194,39.194,39.194,38.718,38.718,38.243,38.243,38.243,37.767,37.767,37.767,38.243,38.243,36.816,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,31.108,30.632,32.059,31.108,30.632,NaN,NaN,NaN,49.183,49.183,49.183,48.707,48.707,48.707,49.183,49.183,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.681,29.681,29.681,NaN,NaN,29.205,29.205,NaN
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,36.816,36.816,37.767,38.243,37.767,37.767,37.767,37.767,38.243,38.243,38.718,37.767,37.767,38.243,38.718,38.718,NaN,40.145,42.523,42.048,NaN,NaN,NaN,NaN,NaN,71.063,72.965,72.965,73.917,74.392,74.868,75.819,75.819,75.819,75.819,75.819,76.295,76.295,77.246,77.246,77.246,77.722,77.722,77.246,77.246,77.722,77.722,78.673,78.673,78.673,78.673,NaN,NaN,78.673,78.197,NaN,NaN,NaN,NaN,NaN,41.097,41.097,41.572,41.572,41.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.722,78.673,78.673,78.197,77.722,77.246,77.246,78.197,77.722,77.722,78.197,77.722,77.722,77.246,77.246,77.246,77.246,77.722,77.246,77.246,77.246,76.77,76.77,76.77,76.295,76.295,75.819,74.868,72.49,NaN,NaN,NaN,NaN,41.572,40.145,39.67,39.67,38.718,39.194,39.194,38.718,38.718,38.243,38.243,38.243,37.767,37.767,37.767,38.243,38.243,36.816,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,32.059,30.632,30.632,30.632,NaN,NaN,48.707,48.707,48.707,48.707,48.707,47.756,48.231,48.707,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,NaN
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,37.291,37.291,37.767,38.243,37.767,37.767,38.243,38.243,38.243,38.243,38.243,38.243,37.767,39.194,38.243,39.67,39.67,40.145,41.097,40.621,41.572,44.426,NaN,NaN,NaN,71.063,72.965,72.965,73.917,74.392,74.868,74.868,75.343,75.819,75.819,75.819,76.295,76.295,76.77,76.77,77.246,77.246,77.722,77.246,77.246,77.722,77.722,78.197,78.673,NaN,78.673,78.673,NaN,78.673,NaN,NaN,NaN,54.415,NaN,NaN,41.097,40.621,41.572,NaN,42.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.722,78.197,78.197,78.197,77.722,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.722,77.246,77.246,77.246,76.77,76.77,75.819,76.77,75.819,75.819,74.868,75.343,74.392,72.49,NaN,NaN,NaN,NaN,42.048,40.621,39.67,39.194,38.718,39.194,39.194,38.718,37.291,38.243,38.243,37.767,37.767,37.767,37.767,38.243,38.243,36.816,36.816,36.34,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,29.681,30.157,30.157,31.108,30.632,30.632,NaN,NaN,NaN,48.231,48.231,48.231,47.756,47.28,47.28,47.756,48.231,45.853,48.231,NaN,NaN,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,32.059,32.535,32.535,32.535,33.01,33.01,33.01,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,37.291,37.291,37.767,37.767,37.767,37.767,37.767,38.243,38.243,38.243,38.243,38.243,37.767,39.194,38.243,39.67,39.67,40.145,41.097,40.621,NaN,44.902,NaN,NaN,NaN,71.063,72.965,72.965,73.917,74.392,74.392,74.868,75.343,75.819,75.819,75.819,76.295,76.295,76.77,76.295,77.246,77.246,77.722,77.246,77.246,77.722,77.722,78.197,78.673,NaN,78.673,78.673,79.149,78.673,NaN,NaN,NaN,53.463,NaN,NaN,40.621,NaN,41.572,NaN,42.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.246,78.197,77.722,77.722,77.722,77.246,77.246,77.722,77.246,77.246,77.246,77.246,77.246,77.722,77.722,77.246,77.246,77.246,76.77,76.77,76.77,76.295,75.819,76.295,75.343,75.343,74.868,74.392,71.538,NaN,NaN,NaN,NaN,42.048,40.621,39.67,39.194,38.718,38.718,39.194,37.291,37.291,38.243,38.243,37.767,37.767,37.767,37.767,38.243,38.243,36.816,36.816,36.34,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,29.681,30.157,30.157,31.108,30.632,30.632,NaN,NaN,NaN,46.329,47.28,47.28,47.28,48.231,46.804,47.28,47.28,46.329,48.231,NaN,NaN,NaN,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,32.059,32.535,32.535,32.535,33.01,33.01,33.01,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,37.291,37.291,37.291,37.767,37.767,37.767,37.767,38.243,38.243,38.243,38.243,38.243,37.767,38.243,39.194,39.67,39.67,40.145,41.097,40.145,NaN,44.902,NaN,NaN,NaN,71.063,72.49,72.965,NaN,74.392,74.392,74.868,75.343,74.868,75.819,75.819,75.819,76.295,76.295,76.77,76.77,77.246,77.246,77.722,77.246,77.246,77.246,77.722,78.197,78.197,78.197,78.673,79.149,78.673,NaN,NaN,NaN,NaN,NaN,NaN,40.621,40.621,41.572,NaN,42.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.246,78.197,77.722,77.246,77.246,77.246,77.722,77.722,77.722,77.722,77.722,77.722,77.722,77.246,77.246,77.246,77.246,76.77,76.295,76.77,75.819,75.819,76.295,75.819,75.343,74.392,74.868,73.917,71.538,NaN,NaN,NaN,NaN,42.048,40.621,39.67,39.194,38.718,38.718,39.194,37.291,37.291,38.243,38.243,37.767,37.767,37.767,37.767,38.243,37.767,36.816,36.816,36.816,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,29.681,30.157,30.157,31.108,30.632,30.632,NaN,NaN,NaN,46.329,46.804,46.804,46.804,46.804,46.804,46.804,46.804,45.377,47.756,NaN,NaN,NaN,29.681,29.681,29.681,30.157,29.681,29.681,29.205,29.205,29.205,29.205
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,37.291,37.291,37.767,37.767,37.767,37.767,37.767,38.243,38.243,38.243,38.243,38.718,39.194,39.194,38.243,39.67,40.145,41.097,40.145,NaN,44.902,NaN,NaN,NaN,70.587,72.49,72.49,NaN,73.917,74.392,74.392,75.343,75.343,74.868,75.819,75.819,76.295,76.295,75.819,76.295,77.246,76.77,77.722,77.722,77.246,77.246,77.246,78.197,78.197,77.722,78.197,78.673,78.197,NaN,NaN,NaN,NaN,NaN,NaN,40.621,NaN,41.097,NaN,42.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.722,77.722,77.246,77.246,77.246,77.246,77.246,77.246,76.77,76.77,76.77,76.77,76.77,76.77,77.246,77.246,76.295,76.295,75.819,75.819,75.819,75.343,75.343,75.819,74.868,74.392,74.392,73.917,71.538,NaN,NaN,NaN,NaN,41.572,40.621,39.67,39.67,38.718,38.718,39.194,37.291,37.291,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.767,36.816,37.291,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.389,35.389,35.389,35.389,34.913,34.913,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,33.01,32.535,32.535,33.01,33.01,32.535,32.535,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,29.681,30.157,30.157,31.108,30.632,30.632,NaN,NaN,NaN,46.329,46.329,46.329,46.329,47.28,46.329,46.329,46.804,45.377,46.804,NaN,NaN,NaN,29.681,29.681,30.157,30.157,29.681,29.681,29.205,29.205,28.73,28.73
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,37.291,37.291,37.767,37.767,37.767,37.767,38.243,38.243,38.243,38.243,38.718,39.194,38.243,38.243,39.67,40.145,41.097,40.145,NaN,44.902,NaN,NaN,NaN,70.587,72.49,72.49,73.441,73.917,74.392,74.392,74.392,74.392,74.392,74.868,74.868,75.819,75.343,75.819,75.819,76.295,76.295,76.77,76.77,77.722,77.722,77.246,77.722,77.722,77.722,77.722,78.197,77.722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.572,42.523,42.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.246,77.246,77.246,77.722,76.77,76.77,77.246,76.77,77.246,77.246,77.246,77.246,76.295,76.77,76.295,76.295,76.77,75.819,75.819,75.343,75.343,75.343,74.868,74.868,75.343,74.392,74.392,72.965,71.063,NaN,NaN,NaN,NaN,41.572,40.621,39.67,39.67,38.718,38.718,39.194,37.291,37.291,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.767,37.291,37.291,36.816,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,29.681,30.157,30.157,31.108,30.632,30.632,NaN,NaN,NaN,45.377,45.853,45.853,45.853,46.804,45.853,45.853,46.804,44.426,46.329,NaN,NaN,NaN,29.681,29.681,30.157,29.681,29.681,29.205,29.205,29.205,28.73,28.73
