26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.638,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,28.032,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.295,28.295,28.295,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.951,29.083,29.214,28.951,29.214,29.345,29.477,30.002,30.79,31.446,NaN,NaN,NaN,38.274,39.324,39.718,39.85,40.112,40.112,40.243,40.375,40.243,40.506,40.506,40.506,40.637,NaN,40.506,NaN,40.506,40.637,40.637,40.506,40.375,40.375,40.375,40.243,40.375,40.243,NaN,39.981,39.587,39.062,38.274,36.961,35.517,NaN,32.497,NaN,NaN,29.608,29.214,29.083,29.083,28.951,28.951,28.82,28.82,29.083,29.214,28.951,29.345,29.477,29.608,29.87,29.739,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.638,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.507,27.638,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.507,27.376,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.719,26.85,NaN,NaN,33.022,33.022,33.022,33.022,33.022,33.153,33.153,33.284,33.284,NaN,NaN,NaN,26.588,26.457,26.588,26.325,26.325,26.457,26.457,26.588,26.588,26.588,26.588
26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,28.032,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.295,28.295,28.295,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.951,29.083,29.214,28.951,29.214,29.345,29.608,30.002,30.79,31.446,NaN,NaN,NaN,NaN,39.324,39.718,39.981,40.112,40.112,40.243,40.375,40.243,40.506,40.506,40.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.637,40.506,40.506,40.506,40.506,40.243,NaN,NaN,39.981,39.587,39.062,38.274,37.355,35.517,NaN,32.759,NaN,NaN,29.608,29.214,29.083,29.083,29.083,28.951,28.82,28.82,29.083,29.214,29.214,29.345,29.477,29.608,29.87,29.739,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.638,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.638,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.638,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.85,26.719,26.85,NaN,NaN,32.759,32.89,33.022,32.89,33.022,32.89,32.89,33.022,33.284,NaN,NaN,NaN,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.719
26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.376,27.376,27.376,27.376,27.507,27.376,27.376,27.376,27.507,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.77,27.77,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.295,28.295,28.295,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.951,29.083,29.214,28.951,29.214,29.345,29.608,30.002,30.79,31.446,32.89,NaN,NaN,NaN,39.324,39.85,39.981,40.112,40.243,40.375,40.243,40.375,40.506,40.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.637,40.506,40.506,40.506,40.375,40.506,NaN,40.112,39.718,39.193,38.405,37.355,35.648,NaN,32.628,NaN,NaN,29.739,29.214,29.083,28.82,29.083,28.951,28.82,28.82,29.083,29.214,29.214,29.345,29.477,29.608,29.87,29.739,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.638,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.85,26.85,26.85,NaN,NaN,32.628,32.759,32.759,32.759,32.759,32.89,32.759,33.022,32.89,NaN,NaN,NaN,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.719
26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.376,27.376,27.376,27.376,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.77,27.77,28.032,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.295,28.295,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.951,29.214,29.214,28.951,29.214,29.345,29.608,30.002,30.79,31.446,32.89,NaN,NaN,NaN,39.324,NaN,39.981,40.112,40.243,40.375,40.243,40.506,NaN,NaN,NaN,NaN,40.769,40.769,40.769,40.769,40.769,NaN,NaN,40.637,40.637,NaN,40.637,40.506,40.506,NaN,40.112,39.85,39.193,38.405,NaN,35.648,NaN,NaN,31.315,NaN,NaN,29.214,29.214,28.689,29.083,28.82,28.82,28.82,28.82,29.214,28.951,29.345,29.477,29.739,29.87,29.739,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.638,27.901,27.901,27.77,27.77,27.77,27.638,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,27.113,26.85,26.85,26.982,NaN,NaN,32.497,32.628,32.628,32.628,32.628,32.759,32.628,32.89,32.759,NaN,NaN,NaN,26.588,26.588,26.588,26.325,26.457,26.457,26.457,26.588,26.588,26.588,26.588
26.85,26.982,26.982,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.638,27.638,27.77,27.77,NaN,27.77,27.901,27.901,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.295,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.689,28.951,29.214,29.214,28.951,29.214,29.345,29.608,29.87,NaN,31.446,NaN,NaN,NaN,NaN,39.324,39.981,40.112,40.243,40.243,40.375,40.243,40.506,40.506,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,NaN,NaN,40.637,40.506,40.506,40.637,40.506,40.506,NaN,40.112,39.85,39.324,38.405,NaN,35.648,NaN,NaN,31.315,NaN,29.608,29.345,29.083,28.689,29.083,28.82,NaN,28.82,28.951,29.214,28.951,29.345,29.345,29.739,29.87,29.739,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.77,27.638,27.901,27.901,27.77,27.77,27.638,27.638,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.507,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,27.113,26.85,26.85,26.982,NaN,NaN,32.365,32.497,32.497,32.497,32.628,32.365,32.628,32.759,NaN,NaN,NaN,NaN,26.588,26.588,26.588,26.325,26.325,26.325,26.457,26.588,26.588,26.588,26.588
26.85,26.982,26.982,27.113,27.113,26.982,27.113,27.113,27.244,27.113,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.77,27.77,27.77,NaN,NaN,27.77,27.77,27.901,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.295,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.689,28.951,29.214,29.214,28.951,29.214,29.345,29.608,29.87,NaN,31.446,NaN,NaN,NaN,NaN,39.456,39.981,40.112,40.243,40.243,40.243,40.243,40.506,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,NaN,NaN,NaN,NaN,NaN,40.506,40.506,NaN,40.112,NaN,39.324,38.405,NaN,NaN,NaN,NaN,31.446,NaN,29.608,29.345,29.083,28.689,28.82,28.82,NaN,28.689,28.951,29.214,28.951,29.214,29.345,29.739,29.87,29.739,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.77,27.77,27.901,27.901,27.77,27.638,27.638,27.507,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.638,27.507,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.85,26.85,26.982,NaN,NaN,32.365,32.365,32.365,32.365,32.365,32.365,32.497,32.497,32.365,NaN,NaN,NaN,26.719,26.588,26.588,26.325,26.588,26.325,26.457,26.588,26.588,26.588,26.719
26.85,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.244,27.244,27.244,27.244,27.244,27.376,27.507,27.507,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.77,27.77,27.77,NaN,NaN,27.901,27.638,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,28.032,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.295,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.689,28.951,29.214,29.214,28.951,29.214,29.345,29.608,29.87,NaN,31.446,NaN,NaN,NaN,NaN,39.456,39.85,40.112,40.243,40.243,40.243,40.375,40.506,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,NaN,NaN,NaN,NaN,NaN,40.506,40.506,NaN,40.243,39.981,39.324,38.405,NaN,NaN,NaN,33.153,31.446,NaN,NaN,29.345,29.083,28.689,28.557,28.82,NaN,28.82,28.951,29.214,28.951,29.214,29.345,29.739,29.87,29.739,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.295,28.163,28.163,28.032,27.77,27.77,27.638,27.901,27.901,27.77,27.638,27.638,27.507,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.244,26.85,26.85,26.982,NaN,NaN,32.234,32.365,32.365,32.365,32.234,32.234,32.365,32.759,32.365,NaN,NaN,26.063,26.719,26.588,26.588,26.457,26.457,26.325,26.457,26.588,26.588,26.588,26.719
26.85,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.244,27.113,27.113,27.244,27.244,27.376,27.507,27.507,27.507,27.376,27.376,27.376,27.507,27.638,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,NaN,27.901,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.163,28.163,28.295,28.295,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.689,28.82,29.083,29.083,29.214,29.214,29.345,29.608,29.87,NaN,31.446,32.365,NaN,NaN,NaN,39.324,39.85,39.981,40.112,40.243,40.243,40.375,40.506,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,NaN,NaN,NaN,NaN,NaN,40.506,40.506,NaN,40.243,39.981,39.456,38.537,NaN,NaN,NaN,33.284,31.577,NaN,29.608,29.345,29.083,28.557,28.557,28.82,28.951,28.951,28.951,29.083,29.214,29.214,29.345,29.739,29.739,29.739,29.477,29.477,29.608,29.345,29.214,29.214,29.083,28.951,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.295,28.163,28.163,27.77,27.77,27.638,27.901,27.901,27.77,27.638,27.507,27.638,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.77,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.85,26.982,NaN,NaN,32.234,32.234,32.234,32.234,32.234,32.103,32.234,32.365,32.365,NaN,NaN,NaN,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.719
26.982,26.982,26.982,26.982,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.77,27.638,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.901,27.901,27.901,27.77,27.901,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.557,28.295,28.295,28.295,28.295,28.295,28.295,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.689,28.689,28.82,29.083,28.951,29.214,29.345,29.345,29.477,30.133,NaN,NaN,32.497,NaN,NaN,NaN,39.193,39.85,39.981,40.112,40.243,40.243,40.375,40.506,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,40.769,NaN,40.769,40.769,40.637,40.506,40.506,40.506,NaN,NaN,40.375,39.85,39.456,38.274,NaN,36.042,34.86,33.284,NaN,NaN,29.477,29.214,28.951,28.82,28.689,28.82,28.82,28.951,29.083,29.214,29.214,29.345,29.477,29.608,29.608,29.739,29.739,29.608,29.477,29.345,29.214,29.083,28.951,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.901,27.901,27.77,27.77,27.77,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.244,27.376,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.244,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,NaN,NaN,31.971,32.103,32.103,32.103,31.84,31.84,31.971,32.103,NaN,NaN,NaN,40.9,26.194,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588
26.982,27.113,27.244,27.113,27.244,27.376,27.376,27.244,27.376,27.376,27.376,27.507,27.376,27.376,27.376,27.376,27.507,27.638,27.901,27.638,27.507,27.507,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.638,27.901,27.901,27.901,27.638,27.77,27.77,27.638,27.901,27.901,27.638,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.295,28.557,28.295,28.295,28.295,28.295,28.295,28.295,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.689,28.689,28.689,29.083,29.083,29.214,29.345,29.345,29.608,30.133,NaN,NaN,32.365,NaN,NaN,NaN,39.193,39.718,39.981,40.112,40.243,40.243,40.506,40.506,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,40.769,NaN,40.506,40.506,NaN,NaN,NaN,NaN,39.981,39.456,NaN,NaN,36.304,34.86,33.416,NaN,NaN,29.345,29.214,28.951,28.689,28.689,28.689,28.82,29.083,29.083,28.951,29.214,29.345,29.214,29.608,29.739,29.608,29.608,29.608,29.477,29.345,29.214,29.083,29.083,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.557,28.295,28.295,28.295,28.295,28.163,28.163,28.163,27.77,27.638,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,26.982,26.85,26.982,NaN,NaN,31.577,31.84,31.84,31.709,32.103,31.709,31.84,32.103,NaN,NaN,NaN,NaN,25.931,26.588,26.588,NaN,26.719,26.719,26.588,26.588,26.588,26.588,26.719
