29.5,29.5,28.06,29.5,29.5,28.06,28.54,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,33.82,33.82,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.3,34.3,34.78,34.78,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.74,35.26,35.74,35.74,36.7,36.7,37.18,37.66,38.14,38.14,37.18,37.18,39.1,39.1,39.1,38.62,39.1,39.1,39.58,39.58,39.58,39.58,39.58,39.58,40.06,40.06,40.06,40.06,40.06,39.58,40.54,40.54,39.58,39.58,40.06,41.02,41.02,41.5,41.98,43.42,44.38,43.42,43.42,43.9,44.38,44.38,44.38,44.38,44.86,44.38,42.94,41.98,41.5,41.98,42.46,43.42,44.86,45.82,47.74,50.14,52.54,54.94,58.3,62.62,64.54,66.94,NaN,74.14,76.54,77.98,78.46,79.42,79.9,79.42,79.42,79.9,79.9,79.9,79.9,79.9,79.9,79.9,79.9,79.9,79.42,79.42,79.42,79.42,78.94,78.46,77.5,76.54,75.58,73.18,70.78,66.94,63.58,60.7,58.78,54.94,52.06,49.18,45.82,43.42,41.98,41.5,40.54,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,39.58,39.58,39.58,39.58,39.58,39.1,39.1,38.62,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.18,37.18,37.18,38.62,38.14,38.14,37.66,37.66,37.18,37.18,37.18,36.7,36.7,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,33.82,34.78,33.34,NaN,NaN,NaN,33.34,NaN,NaN,47.26,47.74,47.74,47.74,48.22,48.22,48.7,48.22,47.74,48.22,NaN,NaN,34.78,33.34,NaN,NaN,33.34,32.38,32.38,31.9,31.42,31.42,31.42
29.5,29.5,28.06,29.5,29.5,28.06,28.54,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,33.82,33.82,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.3,34.3,34.78,34.78,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.74,35.74,35.74,36.7,37.18,37.66,37.66,38.14,37.18,37.18,39.1,39.1,39.1,38.62,38.62,39.1,39.58,39.58,39.58,39.58,39.58,39.58,40.06,40.06,40.06,40.06,40.06,39.58,39.58,39.58,39.58,39.58,40.06,41.02,41.02,41.5,41.98,42.94,42.94,42.94,43.42,43.9,44.38,44.38,44.38,44.38,44.86,44.38,42.94,41.98,41.5,41.98,42.46,43.42,43.9,45.82,47.74,49.18,52.54,54.94,58.3,62.62,64.54,66.94,NaN,73.66,76.06,77.5,78.46,78.94,79.42,79.42,79.42,79.42,79.42,79.42,79.42,79.9,79.9,79.9,79.42,79.42,79.42,79.42,79.42,79.42,78.46,77.98,77.5,76.54,75.1,73.18,70.78,66.94,63.1,60.7,57.82,54.94,52.06,48.7,45.82,43.42,41.98,41.02,40.54,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,39.58,39.58,39.58,39.58,39.58,39.1,38.62,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.18,37.18,37.18,38.14,38.14,37.66,37.66,37.66,37.18,37.18,37.18,37.18,36.7,36.7,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,33.82,34.78,33.34,NaN,NaN,NaN,34.3,NaN,NaN,46.78,47.26,47.26,48.22,48.22,47.74,48.22,47.74,47.74,47.74,NaN,NaN,34.78,33.82,NaN,NaN,32.38,32.38,32.38,31.9,31.42,31.42,31.42
28.54,28.06,28.06,29.5,29.02,28.54,29.02,29.5,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,33.82,33.82,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.78,34.78,34.3,34.78,34.78,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.74,35.74,35.74,36.7,36.7,37.66,37.66,38.14,37.18,37.18,39.1,39.1,39.1,39.1,38.62,39.1,39.58,39.58,39.58,39.58,39.58,39.58,40.06,40.06,40.06,40.06,40.06,40.06,39.58,39.58,39.58,39.58,40.06,41.02,41.02,41.5,41.98,42.94,42.94,42.94,43.42,43.9,44.38,44.38,44.38,44.38,44.86,43.9,42.94,41.98,41.02,41.98,41.98,43.42,NaN,45.82,46.78,49.18,52.06,54.94,58.3,62.62,64.54,66.46,NaN,73.66,76.06,77.5,77.98,78.46,78.94,78.94,78.94,79.42,79.42,79.42,79.42,79.42,79.42,79.42,79.42,79.42,78.94,78.94,78.94,78.94,78.46,77.98,77.02,76.54,74.62,73.18,70.78,66.94,63.1,60.7,57.34,54.46,51.58,49.18,45.82,43.42,41.98,41.02,40.54,40.06,40.06,39.58,40.06,40.06,40.06,40.06,40.06,39.58,39.58,39.58,39.58,39.58,39.1,38.62,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.18,37.18,38.62,38.14,38.14,37.66,37.66,37.66,37.18,37.18,36.7,36.7,36.7,36.7,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,33.34,34.78,33.34,NaN,NaN,NaN,34.3,NaN,NaN,46.78,46.78,46.78,47.26,47.74,47.26,47.26,47.26,46.78,46.78,NaN,NaN,34.78,33.82,NaN,NaN,32.38,32.38,32.38,31.9,31.42,31.42,31.42
28.54,28.06,28.06,29.5,29.02,28.54,29.02,29.5,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.94,30.46,30.94,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,33.82,33.82,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.78,34.78,34.3,34.78,34.78,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.74,35.74,35.74,36.7,36.7,37.18,37.66,37.66,37.18,37.18,39.1,39.1,39.1,39.1,38.62,39.1,39.58,39.58,39.58,39.58,39.58,39.58,40.06,40.06,40.06,40.06,40.06,40.06,39.58,39.58,39.58,39.58,40.06,41.02,41.02,41.5,41.98,42.94,42.94,42.94,43.42,43.9,44.38,44.38,44.38,44.38,44.38,43.9,42.46,41.5,41.02,41.5,41.98,42.94,43.9,45.34,46.78,49.18,52.54,54.94,58.3,61.66,64.54,66.46,NaN,73.66,76.06,77.02,77.5,78.46,78.46,78.94,78.94,78.94,78.94,78.94,78.94,78.94,79.42,78.94,78.94,78.94,78.94,78.94,78.46,78.46,77.98,77.5,77.02,76.06,74.62,73.18,70.78,66.46,63.1,60.22,57.34,54.46,51.58,49.18,45.34,43.42,41.98,41.02,40.54,40.06,40.06,39.58,40.06,40.06,40.06,40.06,40.06,39.58,39.58,39.58,39.58,39.58,38.62,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.18,37.18,38.14,38.14,37.66,37.66,37.66,37.18,37.18,36.7,36.7,36.7,36.7,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,33.34,34.78,33.34,NaN,NaN,NaN,34.3,NaN,NaN,46.78,46.3,46.78,46.78,47.26,46.78,46.78,46.78,46.78,46.78,NaN,NaN,34.78,33.82,NaN,NaN,31.9,32.38,32.38,31.9,31.42,31.42,31.42
29.5,29.02,28.54,28.54,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,33.34,33.34,33.82,33.82,34.3,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.74,35.74,36.7,36.7,36.7,37.66,37.66,38.14,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.58,39.58,39.58,39.58,39.58,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,39.58,NaN,39.58,41.02,41.02,41.5,41.98,43.42,44.38,43.42,43.42,43.9,44.38,44.38,44.38,44.38,43.9,43.42,42.94,41.98,41.98,41.5,41.98,42.94,43.42,45.34,46.78,49.18,52.06,54.94,58.3,61.66,64.06,66.46,NaN,73.66,75.58,77.02,77.5,77.5,77.98,77.98,78.46,78.46,78.46,78.46,78.94,78.94,78.94,78.94,78.46,78.46,78.46,78.46,78.46,77.98,77.98,77.5,77.02,75.58,74.14,72.22,68.86,66.46,63.1,60.22,57.34,54.46,51.58,49.18,45.34,43.42,41.5,41.02,40.54,40.06,40.06,40.06,40.06,40.06,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.1,38.62,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.18,37.18,37.18,37.18,38.62,38.14,37.66,37.66,37.18,37.18,36.7,36.7,36.7,36.7,35.74,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.3,34.78,33.34,NaN,NaN,NaN,34.3,NaN,NaN,45.34,45.82,45.82,46.3,46.3,46.78,45.82,46.3,46.3,45.82,NaN,NaN,33.34,NaN,NaN,32.38,31.9,32.38,31.9,31.42,31.42,31.42,31.42
29.02,29.02,29.02,29.5,29.02,29.02,29.02,28.54,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,33.34,33.34,33.82,33.82,34.3,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.74,35.74,36.7,36.7,37.66,38.14,38.62,37.18,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.58,39.58,39.58,39.58,39.58,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,39.58,NaN,39.58,41.02,41.02,41.5,41.98,42.94,44.38,43.42,43.42,43.9,44.38,44.38,44.38,43.9,43.9,43.42,41.98,41.98,41.5,41.5,41.98,42.94,43.42,45.34,46.78,49.18,52.06,54.94,58.3,61.66,64.06,66.46,NaN,73.66,75.58,76.54,77.02,77.5,77.5,77.98,77.98,77.98,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,77.98,77.98,77.5,77.98,77.5,77.02,76.54,75.58,74.14,72.22,68.38,66.46,63.1,60.22,57.34,54.46,51.58,48.7,45.34,43.42,41.5,41.02,40.54,40.06,40.06,40.06,40.06,40.06,39.58,39.58,39.58,39.58,39.58,39.58,39.1,38.62,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.18,37.18,37.18,38.62,38.14,38.14,37.66,37.66,37.18,37.18,36.7,36.7,36.7,36.7,36.7,35.74,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.3,34.78,33.34,NaN,NaN,NaN,34.3,NaN,NaN,44.86,45.34,45.34,45.34,45.34,45.34,45.34,45.34,45.34,44.86,NaN,NaN,33.34,NaN,NaN,32.38,31.9,32.38,31.9,31.42,31.42,31.42,31.42
29.02,28.54,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,33.34,33.34,33.82,33.82,34.3,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.78,34.78,34.78,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.74,35.74,36.7,36.7,37.66,38.14,38.62,37.18,37.18,39.1,39.1,39.1,39.1,39.1,39.1,39.58,39.58,39.58,39.58,39.58,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,39.58,NaN,39.58,41.02,41.02,41.5,41.98,42.94,44.38,43.42,43.42,43.9,44.38,44.38,44.38,43.9,43.9,43.42,41.98,41.98,41.5,41.02,41.5,42.46,43.42,44.86,46.78,49.18,51.58,54.46,57.82,61.18,64.06,65.98,NaN,73.18,75.58,76.54,77.02,77.02,77.5,77.5,77.5,77.5,77.98,77.98,77.98,77.98,77.98,77.98,77.98,77.98,77.98,77.5,77.5,77.5,77.5,77.02,76.54,75.58,73.66,71.74,68.38,66.46,62.62,60.22,57.34,53.98,51.58,48.22,45.34,43.42,41.5,40.06,40.54,40.06,40.06,39.58,40.06,40.06,39.58,39.58,39.58,39.58,39.58,39.58,39.1,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.18,37.18,37.18,37.18,38.14,38.14,37.66,37.66,37.66,37.18,37.18,36.7,36.7,36.7,36.7,36.7,35.74,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.3,34.78,32.86,NaN,NaN,NaN,34.3,NaN,NaN,44.86,44.86,44.86,44.86,45.34,44.86,44.86,44.38,45.34,43.9,NaN,NaN,33.34,NaN,NaN,32.38,31.9,32.38,32.38,31.42,31.42,31.42,31.42
29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,33.34,33.34,33.82,33.82,34.3,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.3,34.3,34.78,34.78,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.74,35.74,36.7,36.7,36.7,37.18,38.62,38.14,37.18,37.18,39.1,39.1,39.1,39.1,39.1,39.58,39.58,39.58,39.58,39.58,40.06,40.06,40.06,40.06,40.06,40.06,40.06,39.58,39.58,NaN,39.58,41.02,41.98,41.5,41.98,42.94,42.94,43.42,43.42,43.9,43.9,43.9,44.38,43.9,43.42,44.38,42.46,41.98,41.5,41.02,41.5,41.98,43.42,44.86,46.78,49.18,52.06,54.46,57.82,61.18,63.58,65.98,NaN,73.18,75.1,76.06,76.54,77.02,77.02,77.02,77.02,77.5,77.5,77.5,77.98,77.98,77.98,77.98,77.5,77.5,77.5,77.5,77.5,77.02,77.02,76.54,76.06,75.1,73.66,71.74,67.9,65.98,62.62,59.74,56.86,53.98,51.1,48.22,45.34,43.42,41.5,40.06,39.58,40.06,40.06,39.58,40.06,40.06,39.58,39.58,39.58,39.58,39.58,39.1,38.62,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.18,37.18,37.18,37.18,38.62,38.14,37.66,37.66,37.66,37.18,37.18,36.7,36.7,36.7,36.7,36.7,36.7,35.74,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.3,34.78,32.86,NaN,NaN,NaN,33.82,NaN,NaN,43.9,44.38,44.38,44.38,44.38,44.38,44.38,43.9,NaN,43.42,NaN,NaN,33.34,NaN,NaN,31.9,31.9,32.38,NaN,31.9,31.42,31.42,31.42
29.98,29.5,29.02,29.02,29.5,29.5,29.5,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,33.34,33.34,33.82,33.82,34.3,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.78,34.78,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.74,35.74,36.7,36.7,36.7,37.18,38.62,38.14,37.18,37.18,39.1,39.1,39.1,39.1,39.1,39.58,39.58,39.58,39.58,39.58,40.06,40.06,40.06,40.06,40.06,40.06,40.06,39.58,39.58,NaN,39.58,41.02,41.98,41.5,41.98,42.94,42.94,43.42,43.42,43.42,43.9,43.9,43.9,43.9,43.42,44.38,42.46,41.98,41.02,41.02,41.5,42.46,43.42,44.86,46.78,49.18,51.58,54.46,57.82,61.18,63.58,65.98,NaN,73.18,74.62,75.58,76.06,76.54,76.54,76.54,77.02,77.02,77.02,77.5,77.5,77.5,77.5,77.5,77.5,77.02,77.02,77.02,77.02,77.02,76.54,76.54,76.06,74.62,73.18,71.26,67.9,65.98,62.62,59.74,56.86,53.98,51.1,48.22,44.86,42.94,41.5,40.06,39.58,40.06,40.06,39.58,40.06,40.06,39.58,39.58,39.58,39.58,39.58,39.1,38.62,38.62,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.18,37.18,37.18,37.18,38.62,38.14,37.66,37.66,37.18,37.18,36.7,36.7,36.7,36.7,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.3,34.78,32.86,NaN,NaN,NaN,33.82,NaN,NaN,43.42,43.9,43.9,43.9,44.38,43.9,43.9,43.42,44.86,42.94,NaN,NaN,33.34,NaN,NaN,31.9,31.9,32.38,NaN,31.9,31.42,31.42,31.42
29.98,29.5,29.02,29.02,29.5,29.5,29.5,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,33.34,33.34,33.82,33.82,34.3,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.74,35.74,36.22,36.7,37.18,37.66,38.14,38.62,37.18,37.18,39.1,39.1,39.1,39.1,39.1,39.58,39.58,39.58,39.58,39.58,40.06,40.06,40.06,40.06,40.06,40.06,40.06,39.58,39.58,NaN,39.58,40.06,41.98,41.5,41.98,42.46,42.94,42.94,43.42,43.42,43.9,43.9,43.9,43.9,44.86,44.38,42.46,41.5,41.02,41.02,41.5,42.46,43.42,44.86,46.78,48.22,51.58,54.46,57.82,61.18,63.1,65.98,NaN,73.18,74.62,75.58,76.06,76.06,76.54,76.54,76.54,76.54,76.54,77.02,77.02,77.02,77.02,77.02,77.02,77.02,77.02,76.54,76.54,76.54,76.54,76.06,75.58,74.62,73.18,70.78,67.42,65.98,62.62,59.74,56.38,53.98,51.1,48.22,44.86,42.94,41.5,NaN,39.58,40.06,40.06,39.58,40.06,40.06,39.58,39.58,39.58,39.58,39.58,39.1,38.62,38.62,38.62,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.18,37.18,37.18,37.18,38.14,38.14,37.66,37.66,36.7,36.7,36.7,36.7,36.7,36.7,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.3,34.78,32.86,NaN,NaN,NaN,33.82,NaN,NaN,42.94,43.42,44.86,43.42,42.94,42.94,42.94,42.94,NaN,42.94,NaN,NaN,33.34,NaN,NaN,31.9,31.9,32.38,NaN,31.9,31.42,31.42,31.42
