27.14,26.78,26.78,26.66,26.66,26.66,26.66,26.66,26.9,26.9,27.02,27.02,27.02,26.9,27.02,26.9,27.02,27.02,27.02,26.9,26.9,27.02,27.02,27.02,27.14,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.98,27.86,27.74,27.86,27.86,27.86,27.98,27.86,27.86,27.86,27.98,27.98,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.1,28.1,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.86,27.98,28.1,28.1,28.22,28.22,28.22,28.34,28.34,28.46,28.46,28.46,28.7,29.06,29.06,28.94,28.94,29.06,29.06,28.82,28.82,29.3,29.3,29.18,29.42,29.54,29.54,29.78,29.66,29.66,29.78,29.78,29.78,29.78,29.66,29.78,NaN,NaN,29.18,29.18,29.54,29.66,30.26,30.74,31.46,32.18,32.9,33.86,34.7,35.78,36.38,37.82,38.42,38.9,39.26,39.5,39.62,39.74,NaN,39.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.74,39.74,39.5,39.5,39.38,39.14,38.42,37.94,37.1,36.14,35.3,34.34,33.38,32.78,31.46,31.1,30.38,NaN,29.3,29.3,29.3,28.94,28.94,28.94,28.94,28.7,28.7,28.58,28.58,28.46,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.34,28.34,28.34,28.22,28.22,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,27.98,28.1,28.1,28.1,28.1,28.1,27.98,27.98,28.1,27.98,28.1,28.1,28.1,27.98,27.98,28.1,27.98,27.98,27.86,27.86,27.86,27.86,27.74,27.62,27.62,27.86,27.74,27.98,27.86,27.86,27.86,NaN,NaN,31.7,32.06,32.06,32.06,32.06,31.82,31.94,31.82,32.06,32.06,NaN,NaN,27.74,27.62,27.98,27.62,27.5,27.38,27.38,27.38,27.38,27.5,27.38
27.14,26.9,26.78,26.78,26.78,26.78,26.78,26.78,26.9,26.9,27.02,27.02,27.02,27.02,27.02,26.9,27.02,27.02,27.02,26.9,27.02,27.02,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.38,27.38,27.5,27.62,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.86,27.86,27.86,27.86,27.98,27.98,27.98,27.98,27.86,27.86,27.86,27.98,27.98,27.86,27.86,27.86,27.98,27.98,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.1,28.22,28.22,28.22,28.22,28.1,28.1,27.98,27.86,27.98,27.86,28.1,27.98,27.98,27.86,27.98,27.98,28.1,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.46,28.7,28.94,29.06,29.06,29.06,28.7,28.7,28.82,29.3,28.94,29.3,29.18,29.42,29.42,29.54,29.54,29.66,29.66,29.66,29.78,29.78,29.78,29.66,NaN,NaN,NaN,29.18,29.42,29.42,NaN,NaN,30.74,31.34,32.18,33.02,33.86,34.7,35.78,36.38,37.7,38.3,38.9,39.26,39.5,39.74,39.74,NaN,39.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.86,39.74,39.62,39.5,39.26,39.14,38.54,37.94,37.1,36.14,35.78,34.58,33.5,32.78,31.58,31.22,30.38,NaN,NaN,29.3,28.94,28.7,28.94,28.94,28.7,28.7,28.7,28.7,28.46,28.46,28.46,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,27.98,28.1,28.1,28.1,28.1,28.1,28.1,27.98,28.1,27.98,27.98,27.86,27.86,27.86,27.86,27.74,27.62,27.62,27.86,27.86,27.98,27.98,27.98,27.86,NaN,NaN,31.7,31.82,31.82,31.82,31.82,31.7,31.82,31.7,NaN,31.82,NaN,NaN,27.86,27.74,27.98,27.62,27.62,27.38,27.38,27.38,27.38,27.5,27.38
27.14,26.9,26.9,26.78,26.9,26.9,26.9,26.78,26.9,26.9,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.9,27.02,27.02,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.86,27.86,27.86,27.86,27.98,27.98,27.98,27.98,27.86,27.86,27.98,27.98,27.98,27.98,27.98,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,27.86,27.86,27.86,27.98,27.98,27.98,27.86,28.1,28.1,28.1,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.46,28.7,28.94,28.94,29.06,29.06,28.7,28.7,28.94,28.94,28.94,29.3,29.18,29.42,29.42,29.54,29.54,29.66,29.66,29.66,29.78,29.78,29.78,29.66,NaN,NaN,NaN,29.18,29.42,29.42,NaN,NaN,30.62,31.34,32.06,33.02,33.86,34.7,35.78,36.26,37.58,38.3,38.9,39.14,39.5,39.74,39.74,NaN,39.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.86,39.74,39.62,39.5,39.38,39.14,38.54,37.94,37.34,36.14,35.78,34.46,33.5,32.78,31.58,31.22,30.38,NaN,29.3,29.3,28.94,28.7,28.94,28.94,28.7,28.7,28.7,28.7,28.58,28.46,28.46,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,27.98,28.1,27.86,27.86,27.86,27.86,27.74,27.74,27.74,27.62,27.86,27.98,27.86,27.98,27.98,27.98,27.86,NaN,NaN,31.58,31.7,31.7,31.58,31.82,31.7,31.58,31.58,31.7,31.82,NaN,NaN,27.86,27.74,27.98,27.74,27.62,27.38,27.38,27.38,27.38,27.38,27.38
27.02,27.02,26.9,26.9,26.9,27.02,27.02,27.02,26.9,27.02,27.02,27.14,27.14,27.14,27.14,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.86,27.86,27.86,27.86,27.98,27.98,27.98,27.98,27.98,27.98,27.98,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,27.86,27.86,27.86,27.98,27.98,27.98,27.98,28.1,28.1,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.46,28.7,28.82,28.94,29.06,28.7,28.7,28.7,28.94,29.18,28.94,29.3,29.18,29.42,29.42,29.54,29.54,29.66,29.66,29.66,29.78,29.78,29.78,29.66,NaN,NaN,NaN,29.18,29.42,29.42,NaN,NaN,30.62,31.22,32.06,32.78,33.74,34.58,35.78,36.14,37.58,38.3,38.9,39.14,39.5,39.62,39.74,NaN,39.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.86,39.74,39.62,39.5,39.38,39.14,38.54,37.94,37.34,36.14,35.78,34.58,33.62,32.78,31.7,31.22,30.38,NaN,29.3,29.3,28.94,28.7,28.94,28.94,28.7,28.7,28.7,28.7,28.58,28.58,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,27.98,28.1,27.86,27.86,27.86,27.86,27.74,27.74,27.74,27.74,27.62,27.86,27.86,27.98,27.98,28.1,27.86,NaN,NaN,31.46,31.46,31.58,31.58,31.7,31.58,31.58,31.58,31.7,31.7,NaN,NaN,28.1,27.74,27.98,27.86,27.62,27.5,27.38,27.38,27.38,27.38,27.38
27.26,27.26,27.02,27.02,27.02,27.26,27.26,27.26,27.26,27.26,27.14,27.26,27.26,27.26,27.26,27.26,27.02,27.02,27.02,27.02,27.02,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.86,27.86,27.86,27.86,27.98,27.98,27.98,27.98,27.98,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,27.98,27.86,27.86,27.98,27.98,27.98,27.98,28.1,28.1,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.46,28.7,28.82,28.94,29.06,28.7,28.7,28.7,28.94,29.18,28.94,29.3,29.18,29.42,29.42,29.54,29.54,29.66,29.66,29.66,29.78,29.78,29.78,29.66,NaN,NaN,NaN,29.18,29.3,29.42,NaN,NaN,30.5,31.22,31.82,32.66,33.62,34.58,35.78,36.14,37.58,38.3,38.9,39.14,39.38,39.5,39.74,39.74,39.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.86,39.74,39.62,39.5,39.38,39.14,38.54,37.94,37.34,36.14,35.78,34.58,33.5,32.9,31.7,31.34,30.38,NaN,29.42,29.3,28.94,28.58,28.94,28.82,28.82,28.7,28.7,28.7,28.58,28.58,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,27.98,27.98,27.98,28.1,27.86,27.86,27.74,27.74,27.74,27.74,27.74,27.74,27.62,27.86,27.74,28.1,27.98,27.86,27.86,NaN,NaN,31.34,31.46,31.46,31.46,31.58,31.46,31.46,31.58,31.7,31.7,NaN,NaN,28.1,27.74,28.1,27.86,27.62,27.5,27.38,27.38,27.38,27.38,27.38
27.26,27.26,27.02,27.02,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.26,27.02,27.02,27.02,27.02,27.02,27.14,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.38,27.38,27.38,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.98,27.98,27.98,27.98,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.22,28.1,28.1,28.1,27.98,27.86,27.74,27.86,27.98,27.98,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.46,28.7,28.94,28.94,29.06,29.06,28.7,28.7,28.94,28.94,28.94,29.3,29.18,29.42,29.42,29.54,29.54,29.78,29.66,29.78,29.78,29.78,29.78,29.66,NaN,NaN,NaN,29.18,29.3,29.42,NaN,NaN,30.26,31.1,31.7,32.54,33.62,34.58,35.3,36.02,37.58,38.3,38.9,39.14,39.38,39.5,39.74,39.74,39.86,39.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.86,39.74,39.74,39.62,39.5,39.38,39.14,38.54,37.94,37.34,36.14,35.78,34.58,33.5,32.9,31.82,31.34,NaN,NaN,29.42,29.3,28.82,28.94,28.94,28.82,28.82,28.7,28.7,28.7,28.7,28.46,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,27.98,27.98,28.1,28.1,28.1,28.1,27.98,27.98,27.98,27.98,27.86,27.86,27.74,27.74,27.74,27.74,27.86,27.74,27.62,27.86,27.74,27.98,28.1,27.86,27.74,NaN,NaN,31.34,31.34,31.34,31.58,31.58,31.46,31.46,31.46,31.46,31.58,NaN,NaN,28.1,27.74,27.74,27.86,27.62,27.5,27.38,27.38,27.38,27.5,27.38
27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.26,27.26,27.26,27.14,27.02,27.02,27.02,27.14,27.14,27.14,27.14,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.38,27.38,27.5,27.5,27.38,27.38,27.5,27.62,27.5,27.5,27.62,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.98,27.98,27.98,27.98,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,27.98,27.86,27.74,27.86,27.86,27.98,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.46,28.7,28.94,29.06,29.06,29.06,28.7,28.7,28.82,29.3,28.94,29.3,29.18,29.42,29.42,29.54,29.54,29.78,29.66,29.78,29.78,29.78,29.78,29.66,NaN,NaN,NaN,29.18,29.18,29.42,29.54,NaN,30.26,31.1,31.58,32.78,33.5,34.46,35.18,36.02,NaN,38.18,38.78,39.14,39.38,39.5,39.62,39.74,39.74,39.86,NaN,NaN,NaN,NaN,39.86,39.86,NaN,NaN,NaN,39.86,39.74,39.74,39.5,39.5,39.38,39.14,38.54,37.94,37.34,36.14,35.78,34.58,33.62,32.9,31.82,31.34,NaN,NaN,29.42,29.3,28.82,28.94,28.94,28.94,28.7,28.7,28.7,28.7,28.7,28.46,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,27.98,27.98,28.1,28.1,27.98,27.98,27.98,27.98,27.86,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.62,27.86,27.74,28.1,27.98,27.98,27.86,NaN,NaN,31.22,31.22,31.22,31.46,31.46,31.34,31.22,31.34,31.22,31.34,NaN,NaN,28.1,27.74,27.74,27.86,27.62,27.38,27.38,27.38,27.38,27.5,27.5
27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.02,27.14,27.14,27.14,27.14,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.38,27.38,27.5,27.5,27.38,27.5,27.62,27.62,27.62,27.5,27.62,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.98,27.98,27.98,27.98,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,27.98,27.86,27.74,27.86,27.86,27.98,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.46,28.7,29.06,29.06,28.94,28.94,28.7,28.7,28.82,28.82,28.94,29.3,29.18,29.42,29.42,29.54,29.54,29.78,29.66,29.66,29.78,29.78,29.78,29.66,NaN,NaN,NaN,29.18,29.18,29.42,29.54,NaN,30.26,31.1,31.7,32.78,33.5,34.46,35.18,36.02,NaN,37.94,38.66,39.14,39.38,39.5,39.62,39.74,39.74,39.74,NaN,NaN,39.86,39.86,39.86,39.86,39.86,39.86,39.86,39.86,39.74,39.74,39.62,39.5,39.26,39.14,38.54,37.94,37.34,36.14,35.78,34.58,33.62,32.9,31.82,31.46,NaN,NaN,29.42,29.3,28.82,28.94,28.94,28.82,28.82,28.7,28.7,28.7,28.46,28.46,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,27.98,27.98,28.1,28.1,27.98,27.86,27.98,27.98,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.62,27.86,27.86,27.98,27.98,28.1,27.86,NaN,NaN,31.22,31.1,31.22,31.34,31.22,31.22,31.46,31.46,31.1,31.22,NaN,NaN,28.1,27.62,27.74,27.86,27.62,27.5,27.38,27.38,27.38,27.5,27.38
27.02,27.02,26.9,27.02,27.14,27.14,27.14,27.02,27.02,27.02,27.02,27.02,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.62,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.62,27.62,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.98,27.98,27.98,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,27.86,27.86,27.74,27.98,27.98,27.98,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.34,28.46,28.7,28.94,28.94,28.94,29.06,28.7,28.7,28.94,28.94,29.3,29.3,29.18,29.42,29.42,29.54,29.78,29.54,29.66,29.66,29.66,29.66,29.66,29.66,29.42,NaN,NaN,NaN,29.18,29.42,29.42,NaN,30.26,30.98,31.7,32.66,33.38,34.34,35.18,36.02,NaN,37.94,38.66,39.02,39.26,39.5,39.5,39.62,39.74,39.74,39.86,39.86,39.86,39.86,39.74,39.86,39.86,NaN,39.74,39.74,39.74,39.62,39.5,39.38,39.26,39.14,38.42,37.94,37.22,36.14,35.78,34.7,33.62,32.9,31.82,31.22,NaN,NaN,29.3,29.3,28.82,28.7,28.94,28.82,28.7,28.7,28.7,28.58,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.22,28.22,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.86,27.74,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.5,27.74,27.74,28.22,27.98,27.74,27.62,NaN,NaN,30.86,30.98,30.98,31.1,30.98,31.1,31.1,31.1,31.1,31.1,NaN,NaN,27.74,28.1,27.74,27.86,27.62,27.5,27.38,27.38,27.38,27.38,27.38
NaN,27.02,26.78,26.78,27.02,27.26,27.02,27.02,27.02,27.02,27.02,27.14,27.14,27.02,27.02,27.02,27.02,27.02,27.26,27.26,27.14,27.14,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.38,27.38,27.5,27.38,27.38,27.5,27.5,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.62,27.62,27.74,27.86,27.86,27.86,27.86,27.86,27.98,27.98,27.98,28.1,28.1,28.1,28.1,28.1,28.22,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,27.86,27.86,27.74,27.98,27.98,27.98,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.34,28.46,28.7,28.94,28.94,28.94,29.06,28.7,28.7,28.94,28.94,29.3,29.3,29.18,29.42,29.42,29.54,29.78,29.54,29.66,29.66,29.78,29.66,29.66,29.66,29.54,NaN,NaN,29.06,29.3,29.18,29.42,29.54,30.14,30.86,31.58,32.54,33.26,34.22,35.18,36.02,NaN,37.94,38.66,39.02,39.26,39.38,39.5,39.5,39.62,39.74,39.74,39.74,39.74,39.74,39.74,39.74,39.74,39.74,39.74,39.74,39.62,39.62,39.5,39.38,39.26,39.02,38.54,37.94,37.1,36.14,35.78,34.7,33.74,33.02,31.94,31.22,NaN,NaN,29.42,29.3,28.82,28.7,28.94,28.7,28.7,28.7,28.58,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.86,27.86,27.74,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.86,27.86,27.98,27.98,27.74,27.74,NaN,NaN,30.86,30.86,30.86,30.86,30.86,30.74,30.98,31.1,30.98,30.62,NaN,NaN,27.62,27.74,27.62,27.98,27.62,27.5,27.5,27.5,27.5,27.38,27.38
