28.258,28.258,28.258,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.696,29.217,28.737,28.737,28.737,29.217,29.217,29.217,29.217,28.737,28.737,28.737,28.737,29.217,29.217,29.217,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.217,28.737,28.737,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.737,28.737,28.258,28.258,28.258,28.258,28.258,27.779,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,28.258,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,32.091,33.529,34.966,34.966,36.403,37.841,38.799,NaN,NaN,NaN,NaN,37.841,36.403,34.487,33.05,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,33.529,33.529,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.487,34.966,34.966,34.966,34.966,35.445,36.883,38.799,40.237,41.195,43.111,44.07,43.59,43.59,45.028,45.028,45.028,45.028,44.549,43.59,43.59,43.111,43.111,43.111,43.111,42.632,42.153,41.674,39.757,38.799,38.32,36.883,35.924,34.487,34.487,34.008,34.966,34.008,34.487,34.008,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.008,33.529,33.529,33.529,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.612,31.612,31.133,31.133,31.133,31.133,30.654,31.133,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.217,29.217,29.217
29.696,29.217,28.258,28.737,28.737,28.258,28.737,28.737,29.217,NaN,NaN,NaN,NaN,29.217,28.737,27.779,28.258,28.258,28.258,28.258,28.737,28.737,28.737,28.737,29.217,28.258,28.258,28.737,28.737,27.779,27.779,28.737,29.696,29.696,29.217,28.258,28.258,27.779,27.779,27.779,28.258,28.258,28.258,28.737,28.737,28.737,28.258,28.737,29.696,NaN,30.175,30.175,30.175,29.696,29.696,29.696,30.175,30.175,30.175,30.175,29.696,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,32.091,34.008,34.008,35.924,36.403,37.841,38.32,NaN,38.32,37.841,37.362,37.362,34.008,33.05,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,33.05,33.05,33.529,33.529,34.008,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.008,34.487,34.487,34.487,34.487,34.966,34.966,34.966,35.924,36.403,38.799,39.757,41.195,42.153,44.07,43.111,43.59,44.549,45.028,45.028,45.028,44.549,43.59,43.111,43.111,43.111,43.111,42.632,42.632,42.153,41.674,39.757,38.799,38.32,36.883,35.445,34.487,34.487,34.008,34.966,34.966,34.487,34.008,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.008,34.008,33.529,33.529,33.529,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.217,29.217,29.217
NaN,NaN,28.737,28.737,28.737,28.258,28.258,28.737,29.217,29.696,NaN,NaN,NaN,28.737,27.779,27.779,28.258,28.258,28.258,28.737,28.737,29.217,29.696,29.696,29.217,28.737,29.217,28.737,28.737,28.258,27.779,28.737,30.175,NaN,29.217,28.258,27.779,NaN,NaN,27.779,28.258,28.737,29.217,29.217,29.217,29.217,28.737,29.217,30.175,NaN,NaN,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,32.091,34.008,34.008,35.924,35.924,36.883,37.841,37.841,37.362,37.841,35.924,34.966,32.57,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.008,34.966,34.487,34.487,34.487,34.487,34.966,35.924,36.403,38.32,39.757,40.716,43.111,43.59,43.111,43.59,44.07,44.07,45.028,44.549,44.549,43.59,43.111,43.111,43.111,43.111,42.632,42.153,41.674,42.153,39.757,38.799,38.32,37.362,35.924,34.487,34.487,34.966,34.966,34.966,34.008,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.008,34.487,34.008,34.008,34.008,34.008,34.008,34.008,33.529,33.529,33.05,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.217,29.217,29.217
NaN,NaN,29.217,28.737,28.737,28.258,28.258,28.737,28.737,28.258,29.217,29.217,28.737,28.737,28.737,28.737,28.737,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,28.737,28.737,28.737,28.737,NaN,NaN,29.217,28.258,27.779,NaN,NaN,27.779,28.258,29.217,29.696,29.696,29.696,29.217,28.737,28.737,29.217,29.696,29.696,29.696,29.696,29.217,29.217,29.217,28.258,28.258,28.258,28.258,28.258,28.737,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.654,30.654,30.654,31.133,30.654,30.654,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,32.091,33.529,34.966,34.966,35.924,35.924,35.924,35.924,35.924,34.487,34.008,32.57,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.008,34.008,34.008,34.008,34.008,34.487,34.487,34.487,34.966,34.966,34.966,34.008,34.487,34.487,34.487,34.487,34.966,35.924,35.924,38.32,39.757,40.716,41.674,42.153,44.07,43.111,43.59,44.07,45.028,44.07,44.07,43.59,43.111,43.111,43.111,42.632,42.632,42.153,41.674,40.716,NaN,38.799,37.841,37.362,35.445,34.487,34.966,34.966,34.487,34.966,34.966,34.487,34.487,34.487,34.487,34.966,34.487,34.487,34.966,34.487,34.008,34.008,34.008,34.008,34.008,34.008,34.008,34.008,33.529,33.529,33.529,33.529,33.529,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.217,29.217,28.737
29.696,29.696,29.217,28.737,28.737,28.258,28.258,28.258,27.779,27.779,27.779,27.779,27.779,27.779,28.737,28.737,28.737,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.217,28.258,28.258,29.217,NaN,NaN,29.696,28.258,27.779,NaN,NaN,27.779,28.258,29.217,30.175,NaN,30.175,29.217,29.217,28.258,28.737,28.737,29.217,29.217,29.217,29.217,28.737,28.258,28.258,27.779,27.779,27.779,28.258,28.258,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,31.133,30.654,30.654,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.612,31.612,31.612,31.133,31.612,31.612,32.091,33.05,34.966,34.487,34.966,34.966,34.966,34.008,34.487,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.57,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.008,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.008,34.008,34.008,34.487,34.487,35.924,35.924,38.32,39.757,40.237,41.674,43.111,44.07,43.111,43.59,44.07,44.07,44.07,44.07,43.59,43.111,43.111,43.111,42.632,42.632,42.153,41.674,40.237,NaN,39.278,37.841,36.883,35.924,34.487,34.966,34.487,34.008,34.487,34.966,34.008,34.008,34.487,34.487,34.487,34.008,34.487,34.008,34.008,34.008,34.008,34.008,34.008,33.529,34.008,33.529,33.529,33.529,33.529,33.529,33.529,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.696,29.217,28.737,28.737
NaN,29.217,29.696,29.217,29.696,29.217,28.737,27.3,27.3,27.3,NaN,27.3,27.3,27.3,28.258,28.737,29.696,28.737,NaN,30.175,29.696,29.696,29.696,29.696,29.696,NaN,28.737,28.737,29.696,29.696,28.258,29.217,NaN,NaN,29.696,28.258,28.258,27.779,27.779,NaN,28.258,30.175,NaN,30.175,30.175,29.217,30.175,28.258,29.696,27.779,NaN,28.737,29.696,29.696,28.258,28.258,29.696,27.3,NaN,27.779,27.779,28.258,30.175,29.217,29.217,29.217,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,NaN,31.612,32.091,32.091,33.05,34.008,34.487,34.487,34.008,32.57,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.529,33.529,33.529,34.008,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.966,34.008,34.487,35.445,37.841,38.799,40.237,40.716,43.111,42.632,43.111,43.111,43.59,43.59,44.07,43.59,43.111,43.111,43.111,44.07,43.111,42.153,41.674,42.153,40.716,NaN,39.278,37.841,36.883,35.924,34.487,34.487,34.487,34.008,34.487,34.487,34.487,34.008,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.008,34.008,33.529,33.529,33.529,33.529,33.05,33.05,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,31.133,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.217,29.217,29.217,28.258,28.737
27.3,27.3,29.217,29.696,29.696,29.217,27.779,27.3,NaN,NaN,NaN,NaN,27.3,NaN,28.258,29.696,29.217,NaN,29.217,29.217,28.737,NaN,27.779,NaN,29.696,27.779,29.696,NaN,27.779,29.217,28.737,27.779,28.737,NaN,29.696,28.258,28.258,NaN,NaN,27.779,29.696,29.696,29.217,29.696,29.217,29.217,29.696,NaN,NaN,27.779,28.737,28.737,29.217,29.217,29.217,27.779,27.779,27.779,NaN,27.3,NaN,29.696,29.217,NaN,29.696,29.217,29.217,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.091,31.612,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.529,33.529,33.529,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.487,34.487,34.966,34.966,34.487,34.966,37.362,38.32,40.237,40.716,41.674,43.111,43.111,43.111,43.111,43.59,43.59,43.59,43.111,43.111,44.07,42.632,43.111,41.674,41.674,42.153,39.757,39.278,NaN,37.841,36.883,35.924,34.487,34.487,34.008,34.008,34.487,34.008,34.008,34.008,34.008,34.008,34.008,34.008,34.008,33.529,34.008,34.008,33.529,33.529,33.529,33.05,33.05,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,31.133,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,29.696,29.696,29.217,29.217,28.737,28.737,28.737
28.258,NaN,NaN,28.737,29.696,28.737,NaN,27.3,NaN,NaN,81.442,NaN,81.442,27.3,NaN,27.779,28.737,30.175,28.737,NaN,27.779,29.217,27.3,27.3,28.737,27.779,29.217,28.737,28.258,28.258,28.737,NaN,29.696,NaN,27.779,29.696,29.217,28.258,29.217,28.737,28.737,28.737,29.696,28.258,28.258,29.696,28.737,27.779,27.779,NaN,29.696,NaN,NaN,29.696,29.696,28.258,NaN,27.3,29.696,27.3,29.217,NaN,NaN,NaN,NaN,29.217,29.217,29.217,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,30.654,30.654,31.133,31.133,31.133,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.966,36.883,37.841,39.278,40.716,40.716,42.153,42.632,43.111,43.111,43.111,43.111,43.111,43.111,44.07,42.632,42.632,42.153,41.674,42.153,40.237,NaN,NaN,NaN,37.841,36.883,35.924,34.487,34.487,34.008,33.529,34.008,33.529,34.008,33.529,34.008,33.529,33.529,33.529,33.529,33.05,33.529,33.529,33.529,33.05,33.05,33.05,32.57,32.57,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,31.133,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.217,29.696,29.696,29.696,29.696,30.175,30.175,29.696,29.696,29.696,29.217,29.217,28.737,28.737,28.737
NaN,27.779,27.3,29.696,28.737,27.3,27.3,NaN,81.442,81.442,81.921,NaN,81.442,NaN,27.3,NaN,28.258,NaN,27.3,27.3,28.737,NaN,NaN,27.3,NaN,27.3,NaN,27.3,28.737,27.779,27.779,27.3,27.3,27.3,NaN,27.779,NaN,29.696,29.696,29.696,28.258,NaN,27.3,NaN,NaN,27.3,NaN,NaN,NaN,NaN,27.779,27.3,27.779,28.258,NaN,27.779,27.779,NaN,NaN,NaN,29.696,29.696,NaN,NaN,30.175,29.217,29.217,29.217,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.133,31.133,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.008,34.008,34.008,34.008,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.487,36.403,37.841,38.799,38.799,40.716,41.195,42.632,42.632,43.111,43.111,43.111,43.111,43.111,42.632,42.153,43.111,41.674,41.195,40.716,39.757,NaN,NaN,38.799,38.32,36.883,35.924,34.487,34.487,34.008,33.529,33.529,33.529,33.05,33.529,33.529,33.529,33.529,33.529,33.05,33.05,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,31.133,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.217,29.696,29.696,29.696,29.696,30.175,30.175,29.696,29.696,29.696,29.217,29.217,28.737,28.737,28.737
28.258,NaN,27.3,NaN,27.3,NaN,NaN,NaN,81.442,NaN,81.921,81.442,NaN,81.442,81.442,27.3,27.3,NaN,27.3,NaN,82.4,81.442,NaN,NaN,NaN,81.442,NaN,81.442,82.4,27.3,NaN,82.4,81.442,81.442,NaN,NaN,28.737,29.696,29.696,28.737,27.779,27.779,81.442,NaN,NaN,82.4,27.3,27.3,NaN,81.442,81.442,81.442,81.442,NaN,81.442,NaN,81.442,81.442,NaN,27.3,NaN,27.779,28.737,30.175,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.654,30.654,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.175,30.175,30.175,30.175,30.654,31.133,31.133,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.57,33.05,33.05,33.529,33.529,33.529,33.529,33.529,33.529,34.008,34.008,34.008,34.008,34.008,34.008,34.008,34.487,34.966,34.008,35.924,37.362,38.32,38.32,39.278,39.757,42.153,42.153,41.674,42.632,42.632,42.632,42.153,42.153,42.153,41.674,41.674,41.195,40.716,40.237,NaN,NaN,38.32,38.32,36.403,35.924,34.487,34.487,33.529,33.05,33.05,33.05,33.05,33.05,33.05,33.529,33.529,33.05,32.57,32.57,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,31.133,30.654,30.654,30.654,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,30.175,30.175,30.175,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.217,28.737,28.737,28.737
