29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,38.431,38.431,38.431,38.902,38.902,38.902,37.961,39.372,38.431,38.431,38.902,39.843,39.843,39.843,39.372,39.843,40.783,40.783,40.783,41.724,41.254,42.195,NaN,NaN,NaN,NaN,69.95,69.95,70.421,70.421,70.891,71.362,71.362,71.832,71.832,71.832,72.303,72.303,72.303,72.303,72.303,72.303,72.303,72.773,72.773,72.773,73.243,73.243,73.243,73.243,72.773,NaN,NaN,NaN,74.655,74.184,72.303,NaN,NaN,NaN,NaN,42.195,41.724,42.195,42.195,43.136,42.195,43.606,45.017,49.251,57.249,NaN,73.243,73.714,74.655,74.655,74.184,73.714,73.243,73.243,73.243,73.243,73.243,73.243,73.243,73.243,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,73.243,73.243,72.303,72.303,72.303,72.303,71.832,71.362,69.48,NaN,NaN,NaN,NaN,43.136,42.195,41.724,40.783,40.783,39.843,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,37.961,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.49,37.02,37.02,37.02,36.55,36.55,36.55,36.079,36.079,36.079,36.079,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.845,32.316,31.845,32.316,31.845,31.845,32.316,NaN,NaN,55.837,56.308,56.308,55.367,56.308,56.308,56.778,56.778,56.308,54.897,NaN,NaN,30.434,30.904,30.434,30.434,31.375,30.904,30.434,30.434,30.434,30.434,30.434
29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,38.431,38.431,38.902,38.902,38.902,38.902,38.431,39.372,38.431,38.431,38.902,39.843,39.843,39.843,39.372,39.843,40.783,41.724,NaN,NaN,41.254,42.195,NaN,49.722,NaN,NaN,69.95,69.95,70.421,70.421,71.362,71.362,71.832,72.303,72.303,72.303,72.303,72.303,72.773,72.773,72.773,72.773,72.773,72.773,NaN,73.243,73.714,73.714,72.773,73.714,73.243,NaN,NaN,NaN,75.125,74.655,72.303,NaN,NaN,NaN,NaN,42.195,41.254,42.665,NaN,44.077,42.195,43.606,45.017,49.251,NaN,NaN,73.714,74.655,75.125,75.125,74.655,74.184,73.714,73.714,73.243,73.243,73.714,73.714,73.714,73.714,73.714,73.243,72.773,72.773,73.243,73.243,72.773,73.243,73.243,73.243,72.773,72.303,72.773,72.773,72.303,71.362,69.95,NaN,NaN,NaN,NaN,43.136,42.195,41.724,40.783,40.313,39.843,39.843,39.372,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,37.961,37.961,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.49,37.02,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.375,32.316,31.845,32.316,31.845,31.845,32.316,NaN,NaN,54.897,55.367,55.367,55.367,54.426,56.308,55.367,56.308,55.837,54.897,NaN,80.3,30.434,30.904,30.904,31.375,31.375,31.375,30.434,30.434,30.434,30.434,30.434
29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,38.431,38.431,38.902,38.902,38.902,38.902,38.431,39.372,38.431,38.431,38.902,39.843,39.843,39.843,39.372,39.843,40.783,41.724,NaN,NaN,41.254,42.195,NaN,49.722,NaN,NaN,70.421,70.421,70.421,70.891,71.362,71.832,72.303,72.303,72.303,72.303,72.773,72.773,72.773,72.773,73.243,73.243,73.243,73.243,73.243,73.243,73.714,73.243,73.243,73.714,73.714,73.714,NaN,75.596,75.125,74.655,72.303,NaN,NaN,NaN,NaN,42.195,41.724,42.665,NaN,44.077,42.195,43.606,45.017,49.251,NaN,NaN,73.243,74.655,75.125,75.125,75.125,74.655,74.184,74.184,74.184,74.184,74.184,74.184,74.184,74.184,74.184,73.714,73.714,73.243,73.714,73.243,73.243,73.243,73.714,72.773,72.773,72.773,72.303,72.773,72.303,71.362,69.95,NaN,NaN,NaN,NaN,43.136,42.195,41.724,40.783,40.313,39.843,39.843,39.372,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,37.961,37.961,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.49,37.02,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.375,32.316,31.845,32.316,31.845,31.845,32.316,NaN,NaN,54.897,54.897,54.897,54.897,53.956,56.308,54.897,56.308,55.367,54.897,NaN,80.3,30.434,30.904,30.434,31.375,31.375,31.375,30.434,30.434,30.434,30.434,30.434
29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,38.431,38.431,38.902,38.902,38.902,38.902,38.431,39.372,38.431,38.431,38.902,39.843,39.843,39.843,39.372,39.843,40.783,41.724,NaN,41.724,41.254,43.136,NaN,50.192,60.071,NaN,70.421,70.421,70.421,71.362,71.362,71.832,72.303,72.303,72.773,72.773,73.243,73.243,73.243,73.243,73.243,73.243,73.714,73.243,73.714,73.714,74.184,74.184,73.714,73.714,74.184,74.184,NaN,NaN,75.596,75.125,72.303,NaN,NaN,NaN,NaN,42.195,41.724,42.665,NaN,44.077,42.665,43.606,45.488,49.722,59.13,NaN,74.184,75.125,75.596,75.596,75.596,75.125,74.655,74.655,74.655,74.655,74.655,74.655,74.655,74.655,74.184,74.184,74.184,74.184,73.714,73.714,73.243,73.714,74.184,73.714,73.243,72.773,73.243,72.303,72.773,71.832,69.95,NaN,NaN,NaN,NaN,43.136,42.195,41.724,40.783,40.313,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,37.961,37.961,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.49,37.02,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.375,32.316,31.845,32.316,32.316,32.316,32.316,NaN,NaN,53.956,54.426,54.426,54.426,53.956,54.897,54.897,56.308,55.367,54.426,NaN,80.3,30.434,30.904,30.434,31.375,31.375,31.375,30.434,30.434,30.434,30.434,30.434
29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,38.431,38.431,38.902,38.902,38.902,38.902,38.431,39.372,38.431,38.431,38.902,39.843,39.843,39.843,39.372,39.843,40.783,41.724,NaN,41.724,41.724,43.136,NaN,51.603,59.601,NaN,71.362,70.891,71.362,71.362,71.832,72.303,72.303,72.773,73.243,73.243,73.243,73.243,73.714,73.714,73.714,73.714,74.184,73.714,73.714,73.714,74.184,74.184,73.714,74.184,74.655,74.655,NaN,NaN,75.596,75.125,72.303,NaN,NaN,NaN,NaN,42.195,41.724,42.665,NaN,NaN,42.665,44.077,45.958,50.192,59.13,69.48,74.655,75.596,76.066,76.066,76.066,75.596,75.125,75.125,75.125,75.125,74.655,74.655,74.655,74.655,74.184,74.655,74.184,74.184,74.184,74.184,73.714,74.184,74.184,73.714,73.714,73.243,73.714,73.243,72.773,72.303,70.421,NaN,NaN,NaN,NaN,43.136,42.195,41.724,40.783,40.313,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,37.961,37.961,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.49,37.02,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.375,32.316,31.845,32.316,32.316,32.316,32.316,NaN,NaN,53.485,53.956,53.956,53.956,53.956,54.426,53.956,53.956,NaN,53.956,NaN,80.3,30.434,30.904,30.434,31.375,31.375,30.904,30.434,30.434,30.434,30.434,30.434
29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,38.431,38.431,38.902,38.902,38.902,38.902,38.431,39.372,38.431,38.431,38.902,39.843,39.843,39.843,39.372,39.843,40.783,41.724,NaN,41.724,41.724,43.136,NaN,51.603,60.542,NaN,71.362,71.362,71.362,71.832,72.303,72.303,72.773,73.243,73.243,73.714,73.714,73.714,73.714,73.714,74.184,74.184,74.184,74.184,74.184,74.655,74.655,74.655,74.184,74.655,75.125,75.125,NaN,76.537,76.066,75.596,72.773,NaN,NaN,NaN,NaN,42.195,41.724,42.665,NaN,44.077,43.136,44.547,45.958,50.192,59.13,69.48,75.125,76.066,76.537,76.537,76.066,76.066,75.596,75.596,75.596,75.596,74.655,74.655,74.655,74.655,75.596,74.655,74.655,74.655,74.184,74.655,74.184,74.184,74.655,74.184,73.714,73.714,73.714,72.773,73.243,72.303,70.421,NaN,NaN,NaN,NaN,43.136,42.195,41.724,40.783,40.313,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,37.961,37.961,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.49,37.02,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.375,32.316,31.845,32.316,32.316,32.316,32.316,NaN,NaN,53.485,53.485,53.485,53.485,53.956,53.956,53.956,53.956,53.956,53.015,NaN,80.3,30.434,30.434,30.434,31.375,31.375,30.904,30.434,30.434,30.434,30.434,30.434
29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,38.431,38.431,38.902,38.902,38.902,38.902,38.431,39.372,38.431,38.431,40.783,39.843,39.843,39.843,39.843,40.313,40.783,41.724,NaN,41.724,41.724,43.606,46.899,52.074,61.012,NaN,71.362,71.362,71.832,72.303,72.303,72.773,73.243,73.714,73.714,73.714,74.184,74.184,74.184,74.184,74.184,74.655,74.655,74.655,74.655,74.655,75.125,74.655,NaN,75.596,75.596,75.596,NaN,76.537,76.537,75.596,72.303,NaN,NaN,NaN,NaN,42.195,43.136,42.665,42.195,44.077,NaN,44.547,45.958,50.192,59.13,69.95,75.596,76.537,76.537,77.007,76.537,76.066,76.066,76.066,76.066,76.066,75.125,75.125,75.125,75.125,75.596,75.596,75.596,75.125,74.655,74.655,74.655,74.655,75.125,74.655,74.184,74.184,73.714,73.714,73.714,72.303,70.891,NaN,NaN,NaN,NaN,43.136,42.195,41.724,40.783,40.313,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,37.961,37.961,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.49,37.02,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.375,32.316,31.845,32.316,32.316,32.316,32.316,NaN,NaN,53.015,53.015,53.015,53.015,53.485,53.485,53.485,53.485,NaN,53.015,NaN,80.3,30.434,30.434,30.434,31.375,31.375,30.434,30.434,30.434,30.434,30.434,30.434
29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,38.431,38.431,38.902,38.902,38.902,38.902,38.431,39.372,38.431,38.431,40.783,39.843,39.843,39.843,39.843,NaN,40.783,41.724,NaN,41.724,41.724,43.606,46.899,53.015,NaN,NaN,71.362,71.832,71.832,72.303,72.773,73.243,73.714,73.714,74.184,74.184,74.184,74.184,74.655,74.655,74.655,74.655,74.655,74.655,75.125,NaN,75.125,75.596,74.655,74.655,76.066,76.066,NaN,77.007,76.537,76.066,73.243,NaN,56.308,NaN,NaN,42.195,41.724,42.665,42.195,44.077,42.665,NaN,NaN,51.133,59.601,70.421,76.066,77.007,77.007,77.007,77.007,76.537,76.066,76.066,76.066,76.066,76.066,76.066,76.066,76.066,76.066,75.596,75.596,75.596,75.596,74.655,75.125,NaN,75.125,74.655,74.184,74.184,74.184,73.714,73.714,72.773,71.362,NaN,NaN,NaN,NaN,43.136,42.195,41.724,40.783,40.313,39.843,39.843,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,37.961,37.961,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.49,37.02,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.375,32.316,31.845,32.316,32.316,32.316,32.316,NaN,NaN,53.015,53.015,52.544,52.544,52.544,53.015,53.015,52.544,52.544,52.544,NaN,80.3,30.434,30.434,30.434,31.375,30.434,30.434,30.434,30.434,30.434,30.434,30.434
28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,37.961,38.431,38.431,38.902,38.902,38.902,38.902,38.902,38.902,38.431,39.372,39.843,39.843,39.843,39.843,NaN,NaN,39.843,41.724,NaN,NaN,41.724,44.077,NaN,53.015,61.953,70.421,71.832,72.303,72.303,72.773,73.243,73.714,73.714,74.184,74.655,74.655,74.655,74.655,74.655,74.655,75.125,75.125,74.655,75.596,75.596,75.596,75.596,76.066,75.125,76.066,76.537,76.537,77.007,77.477,NaN,76.066,72.773,NaN,NaN,NaN,NaN,42.195,41.724,42.665,42.195,43.136,NaN,NaN,NaN,51.603,60.542,70.421,75.596,77.007,77.477,77.477,77.007,77.007,76.537,76.537,76.537,76.537,76.537,76.537,76.537,76.537,76.066,76.066,76.066,75.596,76.066,75.596,75.596,75.596,75.596,75.596,75.125,74.655,74.655,74.184,74.184,73.243,71.362,NaN,NaN,NaN,NaN,43.136,42.195,41.724,40.783,40.313,39.843,40.313,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,38.431,38.431,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.49,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.375,32.316,31.845,32.316,32.316,32.316,33.257,NaN,NaN,51.603,52.074,52.074,52.074,52.074,52.544,53.485,53.015,51.133,51.603,NaN,80.3,30.434,30.434,30.434,30.434,30.904,30.434,30.434,30.434,30.434,30.434,30.904
28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,37.961,38.431,38.431,38.902,38.902,38.902,38.902,38.902,38.902,38.431,39.372,39.843,39.843,39.843,39.843,NaN,NaN,39.843,41.724,41.724,NaN,41.724,44.077,NaN,53.485,NaN,70.421,71.832,72.303,72.773,73.243,73.714,73.714,74.184,74.184,74.655,74.655,74.655,74.655,74.655,75.125,75.125,75.596,74.655,75.125,75.596,NaN,76.066,76.066,75.596,76.537,76.537,76.537,77.948,77.948,77.477,76.537,72.773,NaN,NaN,NaN,NaN,42.195,41.724,43.606,42.195,43.136,44.077,NaN,NaN,NaN,61.012,71.362,76.066,77.477,77.477,77.477,77.477,77.007,77.007,76.537,76.537,76.537,76.537,76.537,76.537,76.537,76.537,76.066,75.596,76.066,76.066,76.066,75.596,75.596,76.066,75.596,75.125,75.125,74.655,74.184,74.184,73.243,71.362,NaN,NaN,NaN,NaN,43.136,42.195,41.724,40.783,40.313,39.843,40.313,39.372,39.372,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.902,38.431,38.431,38.431,38.431,38.431,38.431,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.49,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.375,32.316,31.845,32.316,32.316,32.316,33.257,NaN,NaN,51.133,51.603,51.603,51.603,51.603,51.603,52.074,52.544,50.663,51.133,NaN,80.3,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,NaN
