26.598,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.397,27.53,27.397,27.397,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.796,27.796,27.796,27.796,27.796,27.796,28.062,28.062,27.929,27.929,27.929,27.929,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.328,28.328,28.328,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.86,29.525,30.323,31.122,32.319,NaN,NaN,NaN,38.572,38.838,39.237,39.37,39.37,39.37,39.503,39.637,39.77,39.637,39.637,39.637,39.637,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.637,39.637,39.637,39.637,39.637,39.503,39.37,38.838,38.173,36.976,35.645,34.315,32.585,31.255,NaN,29.392,28.993,28.727,28.993,NaN,28.594,28.594,28.86,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.259,29.126,29.126,29.259,28.993,28.86,28.727,28.727,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.461,28.195,28.195,28.195,27.929,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.13,27.263,27.397,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.263,27.13,27.13,27.13,27.13,27.263,27.13,27.13,27.13,27.13,27.263,27.397,27.397,27.263,27.13,27.13,27.13,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,27.13,27.13,26.997,26.997,26.997,27.13,26.997,26.997,26.997,NaN,NaN,35.113,35.113,35.113,35.113,35.113,35.379,35.379,35.246,35.113,35.246,NaN,NaN,26.066,NaN,26.598,26.066,25.933,26.332,26.332,26.332,26.332,26.066,26.066
26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.663,27.796,27.929,27.663,27.796,28.062,28.062,27.929,27.929,27.929,27.929,28.195,28.195,28.195,28.461,28.461,28.195,28.195,28.195,28.461,28.461,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.993,28.993,29.525,30.323,31.122,32.319,33.517,NaN,NaN,38.572,39.104,39.37,39.503,39.503,39.503,39.503,39.503,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.903,39.903,39.903,39.77,39.77,39.77,39.77,39.77,39.637,39.637,39.503,38.838,38.306,37.375,35.645,34.315,32.718,31.255,NaN,29.392,28.993,29.126,28.727,NaN,28.594,28.594,28.86,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.259,29.126,29.126,29.259,28.993,28.86,28.727,28.727,28.727,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.461,28.195,28.195,28.195,27.929,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.663,27.53,27.53,27.53,27.397,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.397,27.397,27.53,27.397,27.397,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.397,27.263,27.263,27.13,27.263,27.263,27.13,27.13,27.263,27.263,27.397,27.263,27.263,27.13,27.263,27.263,27.397,27.397,27.397,27.13,27.13,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,27.13,26.997,26.997,27.13,NaN,NaN,34.98,34.98,34.98,35.113,35.113,35.246,35.379,35.113,NaN,35.113,NaN,41.1,26.199,26.598,NaN,26.066,25.933,26.066,26.332,26.332,26.332,26.066,26.066
26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.53,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.796,27.929,27.663,27.929,27.929,27.929,27.929,27.929,27.929,28.195,28.195,28.195,28.195,28.461,28.461,28.461,28.195,28.461,28.461,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.727,28.727,28.993,29.525,30.323,31.122,32.319,33.517,NaN,NaN,38.572,39.104,39.37,39.503,39.637,39.637,39.637,39.637,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.903,39.77,39.637,39.503,39.104,38.306,37.375,35.778,34.315,32.718,31.255,NaN,29.392,28.993,29.126,28.86,NaN,28.727,28.594,28.86,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.259,29.126,29.126,29.259,28.993,28.86,28.727,28.727,28.727,28.727,28.727,28.594,28.727,28.594,28.594,28.461,28.328,28.195,28.195,28.062,27.929,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.13,27.13,27.263,27.263,27.263,27.13,27.263,27.397,27.397,27.397,27.263,27.263,27.263,27.397,27.53,27.397,27.397,27.13,27.13,27.13,27.13,26.997,27.13,27.13,27.13,26.997,27.13,27.13,27.13,27.13,26.997,26.997,26.997,27.13,26.997,26.997,26.997,NaN,NaN,34.714,34.714,34.847,34.847,34.98,35.113,35.379,34.98,NaN,34.98,NaN,41.1,26.332,NaN,NaN,26.066,25.933,26.066,26.332,26.332,26.066,26.066,25.933
26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.796,27.796,27.53,27.796,27.796,27.796,27.796,27.929,27.929,27.663,27.929,27.929,27.929,27.929,28.195,28.195,28.195,28.195,28.195,28.195,28.461,28.461,28.328,28.195,28.328,28.461,28.461,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.727,28.993,28.727,28.993,29.658,30.323,NaN,32.186,33.517,NaN,NaN,38.572,39.237,39.503,39.637,39.637,39.637,39.77,39.903,39.903,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,40.036,39.903,39.637,39.77,39.637,39.237,38.439,37.375,35.778,34.315,32.851,31.388,NaN,29.525,28.993,29.126,28.86,NaN,28.727,28.594,28.86,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.259,29.126,29.126,29.259,28.993,28.86,28.86,28.727,28.727,28.727,28.727,28.594,28.727,28.594,28.594,28.461,28.328,28.195,28.195,28.062,27.929,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.263,27.397,27.397,27.397,27.263,27.263,27.263,27.397,27.397,27.397,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,27.13,27.13,27.263,27.13,26.997,26.997,26.997,27.13,26.997,26.997,26.997,NaN,NaN,34.581,34.581,34.714,34.714,34.714,34.98,34.98,34.847,34.581,34.847,NaN,NaN,26.465,NaN,26.731,26.066,25.933,26.066,26.332,26.332,26.066,25.933,25.933
26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.997,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.663,27.796,27.796,27.53,27.53,27.929,27.929,27.929,27.929,27.929,27.929,27.929,27.929,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.461,28.461,28.328,28.195,28.328,28.461,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.727,28.86,28.727,28.727,28.993,29.658,30.323,NaN,32.186,33.517,NaN,NaN,38.705,39.237,39.503,39.637,39.77,39.77,39.77,39.903,40.036,40.036,40.169,40.036,40.169,40.169,40.169,40.169,40.169,40.169,40.169,40.169,40.036,40.036,40.036,40.036,40.036,39.77,39.77,39.637,39.237,38.572,37.508,35.778,NaN,32.851,31.388,NaN,29.525,29.259,29.126,NaN,NaN,28.727,28.594,28.86,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.259,29.126,29.126,29.259,28.993,28.86,28.86,28.727,28.727,28.727,28.727,28.594,28.727,28.594,28.594,28.594,28.461,28.195,28.195,28.195,27.929,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.53,27.663,27.53,27.53,27.663,27.663,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.397,27.397,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.397,27.397,27.397,27.263,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.263,27.263,27.397,27.397,27.263,27.263,27.397,27.53,27.397,27.397,27.397,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.13,26.997,27.13,27.13,27.397,27.13,26.997,27.13,NaN,NaN,34.581,34.581,34.581,34.448,34.448,34.714,34.847,34.714,NaN,34.714,NaN,NaN,26.598,NaN,NaN,26.066,25.933,26.066,26.066,26.066,26.066,25.933,25.933
26.598,26.598,26.598,26.598,26.731,26.864,26.864,26.864,26.997,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.53,27.53,27.397,27.53,27.53,27.53,27.663,27.663,27.663,27.796,27.796,27.796,27.796,27.796,27.929,27.663,27.796,27.663,27.929,27.929,27.796,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.461,28.461,28.328,28.328,28.328,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.727,28.727,28.993,28.727,28.86,28.86,29.658,30.323,NaN,32.186,33.517,NaN,NaN,38.705,39.237,39.503,39.637,39.77,39.77,39.77,39.903,40.036,40.169,40.169,40.169,40.169,40.169,40.302,40.169,40.302,40.169,40.169,40.169,40.169,40.169,40.169,40.169,40.036,39.77,NaN,39.637,39.37,38.572,NaN,35.911,NaN,32.718,31.521,NaN,29.525,29.259,29.126,NaN,NaN,28.727,28.594,28.86,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.259,29.126,29.126,29.259,28.993,28.86,28.86,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.594,28.461,28.195,28.195,28.195,27.929,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.53,27.663,27.53,27.53,27.663,27.663,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.663,27.53,27.397,27.263,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.263,27.263,27.13,27.13,27.263,27.263,27.263,27.263,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.53,27.397,27.397,27.397,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.13,26.997,27.263,27.13,27.53,27.13,27.13,27.13,NaN,NaN,34.581,34.581,34.581,34.448,34.448,34.714,34.581,34.581,NaN,34.581,NaN,NaN,26.598,NaN,NaN,26.066,25.933,26.066,26.066,26.066,26.199,26.066,26.066
26.598,26.598,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.663,27.796,27.796,27.663,27.663,27.929,27.796,27.796,27.796,27.663,27.929,27.796,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.461,28.461,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.727,28.727,28.727,28.727,28.86,28.993,28.993,28.86,29.126,29.658,30.323,NaN,32.186,33.517,NaN,NaN,38.705,39.37,39.637,39.77,40.036,NaN,39.903,40.036,40.169,40.169,40.302,40.302,40.302,40.302,40.302,40.302,40.302,40.302,40.302,40.302,40.302,40.302,40.302,40.169,40.169,40.036,40.036,39.77,39.37,38.572,37.774,36.044,NaN,32.984,31.521,NaN,29.392,28.993,28.86,28.86,NaN,28.727,28.594,28.86,28.86,28.993,29.259,29.392,29.525,29.658,29.658,29.658,29.658,29.791,29.126,29.392,29.259,28.993,28.993,28.86,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.594,28.461,28.461,28.461,28.195,28.062,28.062,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.53,27.53,27.53,27.663,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.663,27.53,27.397,27.263,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.263,27.13,27.13,27.263,27.263,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.53,27.663,27.53,27.397,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.397,27.397,27.263,27.13,26.997,27.13,27.13,27.397,26.997,26.997,27.13,NaN,NaN,34.448,34.448,34.448,34.315,34.448,34.581,34.581,34.448,NaN,34.448,NaN,NaN,26.598,26.731,NaN,26.066,25.933,25.933,26.066,26.199,26.066,26.066,25.933
26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,26.997,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.663,27.796,27.663,27.663,27.663,27.663,27.663,27.796,28.062,28.062,28.062,27.663,27.796,27.796,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.461,28.461,28.461,28.461,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.727,28.86,28.86,28.86,28.86,28.993,29.126,29.525,30.323,31.122,32.186,33.517,NaN,NaN,38.705,39.503,39.77,39.903,40.036,40.036,40.036,40.169,40.302,40.302,40.302,40.302,40.435,40.435,40.435,40.435,40.435,40.435,40.435,40.435,40.302,40.302,40.302,40.169,40.169,40.169,40.036,39.903,39.503,38.705,37.774,36.177,34.847,NaN,31.521,NaN,29.658,28.993,28.86,28.993,28.86,28.727,28.727,28.86,28.86,28.993,29.126,29.259,29.392,29.658,29.658,29.658,29.658,29.658,29.525,29.392,29.259,28.993,28.993,28.86,28.86,28.727,28.727,28.594,28.594,28.594,28.594,28.594,28.594,28.461,28.328,28.195,28.195,28.062,28.062,28.062,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.53,27.53,27.53,27.53,27.397,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.263,27.263,27.263,27.13,27.13,27.263,27.263,27.263,27.13,27.263,27.397,27.397,27.263,27.263,27.263,27.263,27.397,27.263,27.263,27.13,27.13,27.13,27.13,27.13,26.997,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.13,27.397,27.263,27.397,26.997,26.864,26.997,NaN,NaN,34.315,34.315,34.315,34.315,34.182,34.448,34.182,34.315,NaN,NaN,NaN,NaN,26.066,26.598,26.598,26.465,26.332,26.332,26.598,26.598,26.066,26.066,25.933
26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,27.13,27.13,27.13,27.13,26.997,26.997,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.397,27.53,27.663,27.663,27.53,27.53,27.663,27.53,27.53,27.53,27.663,27.663,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.796,28.062,28.062,28.062,27.929,27.929,27.796,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.328,28.461,28.461,28.461,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.727,28.86,28.86,28.86,28.86,28.993,29.259,29.525,30.323,31.122,32.186,33.517,NaN,NaN,38.838,39.503,39.637,40.036,40.169,40.169,40.169,40.302,40.302,40.302,40.435,40.435,40.435,40.435,40.435,40.435,40.435,40.435,40.435,40.435,40.435,40.302,40.302,40.302,40.169,40.169,40.036,39.903,39.503,38.705,37.907,36.31,34.847,33.117,31.654,NaN,29.525,28.993,28.993,29.126,29.126,28.86,28.727,28.86,28.86,28.727,28.86,29.126,29.392,29.658,29.658,29.658,29.658,29.658,29.392,29.392,29.259,28.993,28.993,28.86,28.86,28.727,28.727,28.594,28.594,28.594,28.594,28.594,28.328,28.461,28.328,28.195,28.195,28.195,28.062,28.062,28.062,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.397,27.263,27.263,27.263,27.263,27.263,27.397,27.263,27.263,27.13,27.13,27.13,27.13,27.13,26.997,26.997,27.13,26.997,27.13,27.13,27.13,27.263,27.13,27.397,27.263,27.263,26.997,NaN,26.997,NaN,NaN,33.916,34.049,34.049,33.916,34.049,34.049,34.049,34.182,34.315,NaN,NaN,NaN,26.066,26.598,26.598,26.465,26.465,26.465,26.598,NaN,26.199,26.066,25.933
26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,26.997,26.997,26.997,26.997,27.13,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.397,27.397,27.397,27.397,27.397,27.53,27.663,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.796,27.796,27.663,27.663,27.796,28.062,28.062,28.062,27.929,27.929,27.796,28.195,28.195,28.195,28.195,28.195,28.195,28.195,28.328,28.461,28.461,28.461,28.461,28.461,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.727,28.727,28.727,28.727,28.86,28.86,28.86,28.86,28.993,29.259,29.525,30.323,31.255,32.186,33.517,NaN,NaN,38.838,39.503,39.903,40.036,40.169,40.169,40.169,40.302,40.435,40.435,40.435,40.435,40.435,40.435,40.435,40.435,40.568,40.435,40.435,40.435,40.435,40.435,40.302,40.302,40.302,40.169,40.169,39.903,39.503,38.705,37.907,36.31,35.113,33.117,31.654,NaN,29.525,29.126,28.993,29.259,28.993,28.86,28.727,28.86,28.86,28.727,28.86,29.126,29.392,29.658,29.658,29.658,29.658,29.658,29.392,29.392,29.259,28.993,28.993,28.86,28.86,28.727,28.727,28.594,28.594,28.594,28.594,28.594,28.328,28.461,28.195,28.195,28.195,28.195,28.062,28.062,28.062,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.53,27.397,27.397,27.397,27.397,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.13,27.13,27.13,27.13,27.263,27.263,27.13,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,26.997,26.997,27.13,26.997,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.263,26.997,NaN,26.997,NaN,NaN,33.65,33.916,33.916,33.916,33.916,33.916,33.916,34.049,NaN,NaN,NaN,NaN,26.066,26.598,26.598,26.465,26.465,26.465,26.598,NaN,26.199,26.066,25.933
