24.739,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.917,24.846,24.953,24.917,24.917,24.917,24.846,24.882,24.917,24.882,24.917,24.917,24.882,24.882,24.917,24.917,24.846,24.917,24.953,24.917,24.882,24.882,24.846,24.917,24.917,24.882,24.882,24.882,24.882,24.882,24.882,24.81,NaN,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.846,24.846,24.81,24.775,24.81,24.846,24.846,24.917,24.846,24.846,24.882,24.882,24.846,24.846,24.882,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.846,24.882,24.882,24.882,24.882,24.846,24.846,24.846,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.882,24.882,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.775,24.81,24.775,24.739,24.775,24.775,24.739,24.739,24.739,24.739,24.668,24.632,24.632,24.632,24.561,24.525,24.49,24.454,24.418,24.454,24.49,24.49,24.454,24.454,24.454,24.418,24.383,24.383,24.383,24.383,24.418,24.454,24.525,24.597,24.632,24.668,24.703,24.703,24.703,24.703,24.739,24.739,24.703,24.703,24.703,24.703,24.668,24.668,24.668,24.632,24.632,24.597,24.597,24.561,24.561,24.49,24.418,24.418,24.418,24.454,24.49,24.49,24.454,24.454,24.383,24.383,24.347,24.383,24.347,24.383,24.418,24.454,24.525,24.597,24.597,24.632,24.632,24.632,24.632,24.668,24.739,24.739,24.739,24.775,24.81,24.81,24.775,24.739,24.81,24.81,24.81,24.81,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.775,24.775,24.775,24.775,24.81,24.739,24.739,24.739,24.775,24.775,24.739,24.739,24.739,24.775,24.775,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.739,24.739,24.703,24.703,24.703,24.703,24.739,24.739,24.739,24.703,24.739,24.846,24.739,24.739,24.703,NaN,24.739,24.739,24.703,24.703,24.739,24.775,24.775,24.739,24.846,24.775,24.775,24.775,24.739,24.703,24.739,24.81,24.81,24.775,24.739,24.739,24.703,24.703,24.703,24.703,24.668,24.703,NaN,24.703,24.703,24.739,24.775,24.81,24.739,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.703,NaN,24.703,24.703,24.703
24.846,24.846,24.81,24.882,24.882,24.882,24.882,24.882,24.917,24.882,24.882,24.882,24.882,24.882,24.846,24.917,24.882,24.953,24.953,24.846,24.882,24.846,24.882,24.882,24.846,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.917,24.953,24.917,24.882,24.846,24.846,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.846,24.846,24.882,24.882,24.846,24.846,24.882,24.917,24.846,24.846,24.846,24.882,24.846,24.846,24.882,24.882,24.81,24.846,24.846,24.846,24.846,24.81,24.81,24.846,24.846,24.882,24.882,24.882,24.846,24.846,24.775,24.775,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.775,24.775,24.775,24.775,24.775,24.739,24.703,24.703,24.739,24.739,24.668,24.632,24.632,24.632,24.561,24.525,24.525,24.454,24.454,24.454,24.49,24.49,24.49,24.454,24.454,24.418,24.383,24.383,24.383,24.383,24.418,24.454,24.525,24.561,24.632,24.632,24.703,24.703,24.703,24.739,24.703,24.739,24.739,24.739,24.703,24.703,24.668,24.668,24.668,24.632,24.632,24.597,24.561,24.561,24.525,24.49,24.418,24.418,24.418,24.454,24.49,24.49,24.454,24.418,24.383,24.383,24.347,24.347,24.347,24.383,24.383,24.454,24.525,24.597,24.597,24.632,24.632,24.632,24.632,24.668,24.703,24.703,24.739,24.739,24.775,24.775,24.739,24.739,24.81,24.81,24.81,24.81,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.775,24.775,24.739,24.739,24.739,24.81,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.775,24.775,24.81,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.703,24.703,24.739,24.739,24.739,24.739,24.703,24.703,24.739,24.739,24.739,24.703,24.739,24.703,24.739,24.703,NaN,NaN,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.739,24.775,24.739,24.703,24.703,24.703,24.703,24.703,24.703,24.775,24.739,24.739,24.703,24.703,24.668,24.668,24.703,24.668,24.703,24.739,24.775,24.81,24.846,24.775,24.739,24.739,24.739,24.775,24.739,24.739,24.81,24.739,24.703,24.703,24.739,24.703,24.703,24.703
24.846,24.81,24.775,24.882,24.882,24.882,24.882,24.882,24.917,24.846,24.846,24.882,24.846,24.882,24.846,24.917,24.917,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.81,24.81,24.882,24.882,NaN,24.846,24.882,24.846,24.846,24.882,24.882,24.882,NaN,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.882,24.846,24.846,24.846,24.846,24.882,24.882,24.846,24.846,24.81,24.846,24.846,24.882,24.846,24.846,24.81,24.846,24.775,24.775,24.846,24.81,24.81,24.846,24.846,24.882,24.882,24.882,24.846,24.846,24.775,24.775,24.81,24.81,24.846,24.846,24.882,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.775,24.775,24.739,24.775,24.739,24.739,24.739,24.739,24.739,24.703,24.668,24.632,24.632,24.632,24.561,24.525,24.525,24.454,24.454,24.49,24.525,24.525,24.49,24.49,24.454,24.454,24.383,24.383,24.383,24.383,24.418,24.454,24.561,24.561,24.632,24.632,24.668,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.597,24.561,24.561,24.525,24.454,24.454,24.418,24.454,24.454,24.49,24.454,24.418,24.383,24.383,24.383,24.383,24.347,24.347,24.383,24.383,24.454,24.525,24.597,24.597,24.632,24.632,24.632,24.632,24.668,24.703,24.703,24.703,24.739,24.775,24.739,24.739,24.739,24.81,24.81,24.81,24.81,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.739,24.739,24.739,24.81,24.846,24.846,24.846,24.846,24.81,24.81,24.81,24.775,24.775,24.81,24.846,24.846,24.846,24.81,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.739,24.739,24.775,24.739,24.739,24.739,24.739,24.775,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.703,NaN,NaN,NaN,24.703,24.703,24.703,24.703,24.739,24.739,24.739,NaN,24.739,24.739,24.739,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.703,24.668,24.739,NaN,24.775,24.703,24.739,24.81,24.81,24.846,24.846,24.846,24.846,24.846,24.739,24.739,24.81,24.703,24.739,24.703,24.739,24.703,24.739,24.703,24.846
24.739,24.775,24.846,24.882,NaN,24.882,24.917,24.917,24.846,24.846,NaN,24.882,24.882,24.882,24.846,24.81,24.917,24.882,NaN,24.882,24.882,24.953,24.882,NaN,NaN,24.882,24.882,24.882,NaN,24.882,24.882,24.882,24.846,24.882,24.882,24.917,24.917,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.81,24.81,24.882,24.882,24.882,24.846,24.882,24.882,24.81,NaN,24.846,24.81,24.846,24.846,24.846,24.846,24.882,24.846,24.846,24.81,24.846,24.846,24.81,24.846,24.775,24.846,24.775,24.775,24.846,24.846,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.81,24.775,24.775,24.775,24.81,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.739,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.632,24.632,24.632,24.561,24.561,24.525,24.454,24.454,24.49,24.49,24.49,24.49,24.49,24.454,24.454,24.383,24.383,24.383,24.383,24.383,24.454,NaN,24.597,24.632,24.632,24.668,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.561,24.561,24.525,24.454,24.454,24.418,24.454,24.454,24.49,24.454,24.418,24.383,24.418,24.383,24.347,24.347,24.347,24.347,24.383,24.418,24.525,24.561,24.597,24.632,24.632,24.632,24.668,24.703,24.703,24.703,24.703,24.703,24.703,24.739,24.739,24.739,24.775,24.81,24.81,24.81,24.81,24.81,24.775,24.775,24.739,24.739,24.739,24.775,24.775,24.775,24.775,24.775,24.739,24.81,24.81,24.775,24.775,24.775,24.775,24.739,24.775,24.739,24.739,24.775,24.775,24.739,24.739,24.739,24.846,24.846,24.846,24.846,24.846,24.81,24.81,24.81,24.846,24.846,24.846,24.846,24.775,24.775,24.739,24.739,24.775,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.775,24.775,24.739,24.739,24.739,24.739,24.775,24.703,24.739,24.739,24.703,24.703,24.739,24.739,24.703,NaN,24.846,24.739,24.703,24.703,24.703,24.703,24.703,NaN,NaN,NaN,24.703,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.739,24.739,24.739,24.739,24.703,24.739,24.775,24.775,24.739,24.739,24.739,24.703,24.703,24.703,NaN,24.775,24.775,24.703,24.775,24.775,24.81,24.882,24.882,24.882,24.775,24.775,24.775,24.775,24.739,24.703,NaN,24.703,24.739,24.703,NaN,24.703,24.703
NaN,NaN,24.81,NaN,NaN,NaN,NaN,NaN,24.739,24.739,24.882,24.882,24.882,24.882,NaN,NaN,NaN,NaN,NaN,NaN,24.917,24.953,NaN,NaN,NaN,NaN,24.81,24.81,NaN,NaN,24.917,24.882,24.81,24.846,NaN,NaN,24.989,24.917,24.882,24.775,24.775,24.846,NaN,NaN,24.917,24.882,24.846,24.775,NaN,NaN,24.882,24.882,24.917,NaN,24.882,24.882,NaN,NaN,NaN,NaN,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.846,24.846,24.775,24.775,24.846,24.81,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.846,24.882,24.882,24.81,24.882,24.846,24.846,24.846,24.846,24.882,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.775,24.739,24.775,24.775,24.775,24.775,24.739,24.739,24.703,24.668,24.632,24.597,24.561,24.525,24.454,24.454,24.454,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.418,24.383,24.383,24.383,24.418,24.49,24.561,24.597,24.632,24.632,24.668,24.703,24.703,24.703,24.739,24.846,24.739,24.703,24.703,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.597,24.561,24.525,24.418,24.347,24.418,24.383,24.383,24.383,24.383,24.418,24.383,24.418,24.383,24.311,24.347,24.347,24.383,24.347,24.383,24.525,24.561,24.597,24.632,24.632,24.668,24.703,24.703,24.703,24.739,24.703,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.81,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.739,24.739,24.739,24.703,24.739,24.81,24.846,24.81,24.846,24.846,24.739,24.846,24.81,24.739,24.739,24.775,24.775,24.775,24.775,24.739,24.739,24.775,24.775,24.739,24.739,24.81,24.846,24.81,24.775,24.739,24.775,24.81,24.775,24.775,24.739,24.739,24.739,24.81,24.775,24.739,24.739,24.739,24.739,24.775,24.81,24.739,24.775,24.81,24.775,24.775,24.739,24.739,24.739,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.703,24.703,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.739,24.739,24.775,24.739,24.739,24.739,24.739,24.703,24.703,24.739,24.703,24.703,24.739,24.739,24.739,24.739,24.775,24.882,24.846,24.81,24.775,24.775,24.739,24.739,24.739,24.739,24.703,24.703,24.703,24.739,24.739,24.703,24.703,24.703
NaN,NaN,24.846,NaN,NaN,NaN,NaN,NaN,NaN,24.739,24.846,24.882,24.882,24.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.882,NaN,NaN,NaN,24.846,24.846,NaN,NaN,24.917,24.917,24.846,24.81,NaN,NaN,24.953,24.917,24.81,NaN,24.739,NaN,NaN,NaN,24.917,24.882,24.775,24.775,24.846,NaN,24.81,24.846,24.882,24.882,24.882,NaN,NaN,NaN,24.739,24.775,24.739,24.846,NaN,24.846,24.882,24.882,24.882,24.846,24.846,24.846,24.775,24.775,24.846,24.846,24.846,24.846,24.882,24.882,24.882,24.846,24.846,24.846,24.882,24.882,24.882,24.846,24.846,24.846,24.846,24.846,24.882,24.882,24.882,24.882,24.846,24.846,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.775,24.81,24.775,24.81,24.846,24.81,24.775,24.775,24.739,24.739,24.703,24.668,24.632,24.632,24.561,24.525,24.525,24.525,24.49,24.49,24.49,24.49,24.49,24.49,24.454,24.454,24.418,24.383,24.383,24.383,24.454,24.49,24.525,24.597,24.632,24.632,24.668,24.703,24.703,24.739,24.775,24.775,24.739,24.703,24.703,24.668,24.632,24.632,24.668,24.668,24.632,24.632,24.597,24.561,24.525,24.418,24.383,24.418,24.454,24.454,24.418,24.454,24.418,24.418,24.383,24.383,24.276,24.311,24.347,24.383,24.383,24.418,24.49,24.561,24.597,24.632,24.632,24.668,24.703,24.739,24.703,24.739,24.703,24.703,24.739,24.703,24.739,24.739,24.775,24.81,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.81,24.739,24.739,24.703,24.739,24.846,24.846,24.846,24.846,24.846,24.775,24.846,24.846,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.739,24.739,24.775,24.846,24.81,24.81,24.775,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.775,24.775,24.775,24.739,24.739,24.775,24.775,24.775,24.775,24.81,24.739,24.739,24.81,24.775,24.81,24.739,24.739,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.775,24.739,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.703,24.703,24.739,24.739,24.739,24.81,24.775,24.846,24.846,24.846,24.775,24.739,24.775,24.775,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.703,24.703,24.703
24.668,24.703,24.846,NaN,NaN,24.953,24.953,NaN,NaN,24.775,24.775,24.846,24.882,24.882,24.882,24.953,24.882,24.917,NaN,24.882,NaN,NaN,24.882,24.846,24.775,24.775,24.846,24.846,NaN,NaN,24.917,24.917,24.81,24.882,NaN,NaN,NaN,24.917,24.846,24.739,NaN,NaN,NaN,NaN,24.917,24.882,NaN,NaN,24.775,24.775,24.775,24.775,24.846,24.775,24.775,24.739,24.739,24.703,24.703,24.703,24.703,24.775,24.775,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.775,24.775,24.846,24.846,24.846,24.846,24.882,24.882,24.882,24.846,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.775,24.775,24.81,24.739,24.739,24.846,24.775,24.739,24.739,24.775,24.703,24.668,24.632,24.632,24.561,24.525,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.418,24.383,24.418,24.418,24.454,24.525,24.561,24.632,24.668,24.703,24.703,24.703,24.739,24.81,24.846,24.739,24.703,24.668,24.668,24.668,24.632,24.668,24.668,24.632,24.632,24.597,24.561,24.525,24.454,24.454,24.454,24.454,24.49,24.49,24.454,24.454,24.418,24.383,24.311,24.276,24.276,24.347,24.347,24.347,24.383,24.454,24.525,24.597,24.632,24.632,24.703,24.703,24.739,24.739,24.703,24.703,24.703,24.703,24.739,24.739,24.739,24.81,24.81,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.81,24.739,24.739,24.703,24.739,24.846,24.846,24.846,24.846,24.846,24.775,24.846,24.846,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.775,24.846,24.81,24.739,24.775,24.775,24.81,24.81,24.81,24.775,24.739,24.739,24.739,24.739,24.775,24.775,24.739,24.739,24.775,24.775,24.775,24.775,24.775,24.775,24.739,24.775,24.81,24.739,24.739,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.739,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.775,24.739,24.739,24.739,24.739,24.703,24.703,24.703,24.703,24.703,24.703,24.739,24.739,24.703,24.739,24.739,24.846,24.846,24.846,24.775,24.775,24.775,24.739,24.739,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.703,24.703
NaN,24.775,24.846,NaN,NaN,24.917,24.882,NaN,NaN,24.846,24.775,24.81,24.882,24.882,24.917,24.917,24.917,24.917,NaN,24.882,NaN,NaN,24.917,24.882,24.81,24.846,24.846,24.882,24.917,24.882,24.917,24.917,24.882,24.917,NaN,NaN,NaN,24.882,24.775,24.703,NaN,NaN,NaN,24.917,NaN,24.882,NaN,NaN,24.775,24.81,24.81,24.81,24.846,24.81,24.739,24.739,24.739,24.703,24.775,24.775,24.775,24.739,NaN,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.775,24.775,24.846,24.846,24.846,24.846,24.882,24.882,24.882,24.846,24.846,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.775,24.775,24.775,24.846,24.846,24.846,24.775,24.775,24.775,24.775,24.703,24.668,24.632,24.632,24.561,24.525,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.383,24.418,24.454,24.49,24.561,24.597,24.632,24.668,24.703,24.703,24.739,24.739,24.81,24.846,24.739,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.632,24.597,24.561,24.525,24.454,24.454,24.454,24.49,24.49,24.49,24.49,24.454,24.418,24.383,24.347,24.276,24.276,24.347,24.347,24.347,24.418,24.454,24.525,24.561,24.632,24.632,24.703,24.703,24.739,24.739,24.703,24.703,24.703,24.739,24.739,24.775,24.739,24.81,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.81,24.775,24.775,24.703,24.739,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.775,24.739,24.739,24.739,24.739,24.739,24.81,24.846,24.846,24.739,24.775,24.739,24.81,24.81,24.81,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.739,24.775,24.81,24.81,24.775,24.739,24.739,24.739,24.775,24.775,24.739,24.739,24.739,24.739,24.775,24.739,24.739,24.739,24.739,24.739,24.703,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.775,24.775,24.739,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.739,24.775,24.775,24.703,24.703,24.703,24.703,24.739,24.739,24.739,24.739,24.703,24.739,24.739,24.81,24.846,24.846,24.739,24.739,24.775,24.739,24.739,24.775,24.739,24.703,24.739,24.739,24.703,24.703,24.703,24.703,24.703,24.703
NaN,NaN,24.846,24.882,24.846,24.846,24.882,24.882,24.882,24.882,24.846,24.846,24.882,24.882,24.917,24.953,24.917,24.953,NaN,24.953,NaN,NaN,NaN,24.917,24.846,24.882,NaN,24.917,NaN,NaN,NaN,24.953,24.882,24.882,24.882,24.917,24.882,24.846,24.775,24.775,24.739,24.846,24.882,NaN,NaN,NaN,24.775,24.846,24.917,24.953,24.917,24.882,24.882,24.846,24.882,24.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.846,24.846,24.846,24.846,24.846,24.775,24.775,24.81,24.775,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.846,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.846,24.81,24.775,24.775,24.775,24.775,24.81,24.846,24.775,24.739,24.703,24.668,24.632,24.632,24.561,24.561,24.525,24.525,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.383,24.418,24.454,24.49,24.561,24.597,24.632,24.668,24.703,24.739,24.739,24.739,24.81,24.846,24.775,24.739,24.668,24.668,24.668,24.668,24.668,24.668,24.632,24.632,24.597,24.597,24.525,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.383,NaN,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.383,24.49,24.561,24.597,24.632,24.703,24.739,24.739,24.739,24.703,24.703,24.703,24.703,24.739,24.775,24.739,24.81,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.846,24.775,24.775,24.739,24.739,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.775,24.739,24.739,24.739,24.739,24.739,24.81,24.846,24.846,24.739,24.739,24.775,24.81,24.775,24.775,24.739,24.775,24.739,24.739,24.739,24.775,24.739,24.739,24.739,24.739,24.775,24.81,24.81,24.775,24.739,24.739,24.739,24.739,24.775,24.739,24.739,24.739,24.739,24.775,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.739,24.739,24.739,24.775,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.739,24.739,24.775,24.739,24.739,24.703,24.739,24.739,24.703,24.739,24.739,24.703,24.739,24.739,24.846,24.846,24.846,24.739,24.739,24.739,24.775,24.775,24.775,24.703,24.739,24.703,24.703,24.703,24.703,24.703,24.668,24.703,24.703
NaN,NaN,24.882,24.775,24.775,24.775,24.917,24.917,24.917,24.917,24.846,24.882,24.882,24.846,24.917,24.917,25.06,24.917,NaN,24.917,24.953,NaN,24.953,24.917,24.882,24.882,NaN,NaN,NaN,NaN,NaN,24.917,NaN,NaN,24.917,24.882,24.846,24.775,24.775,24.775,24.739,24.846,24.882,NaN,NaN,NaN,24.846,24.882,24.953,NaN,24.953,24.917,24.882,24.846,24.882,24.882,24.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.846,24.846,24.846,24.846,24.846,24.846,24.775,24.775,24.81,24.775,24.81,24.81,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.775,24.739,24.775,24.775,24.846,24.739,24.775,24.703,24.703,24.668,24.632,24.632,24.561,24.561,24.525,24.525,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.383,24.418,24.454,24.525,24.525,24.597,24.632,24.668,24.703,24.703,24.703,24.739,24.846,24.846,24.739,24.703,24.703,24.668,24.668,24.668,24.668,24.668,24.632,24.632,24.597,24.597,24.525,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.418,24.418,NaN,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.347,24.454,24.561,24.597,24.632,24.668,24.739,24.703,24.739,24.703,24.703,24.703,24.739,24.739,24.739,24.775,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.846,24.846,24.846,24.739,24.739,24.739,24.739,24.846,24.846,24.81,24.846,24.846,24.846,24.846,24.81,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.775,24.846,24.846,24.739,24.775,24.775,24.81,24.775,24.739,24.81,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.775,24.775,24.775,24.739,24.775,24.81,24.775,24.775,24.739,24.739,24.775,24.739,24.739,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.739,24.775,24.739,24.739,24.739,24.775,24.739,24.739,24.703,24.703,24.703,24.739,24.739,24.739,24.703,24.739,24.739,24.846,24.846,24.846,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.739,24.703,24.703,24.703,24.703,24.703,24.668,24.703,24.703
