26.588,26.588,26.719,26.719,26.85,26.85,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.77,27.77,28.032,28.032,27.901,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.951,29.083,29.214,29.345,29.477,30.133,30.921,31.709,33.022,NaN,NaN,38.274,39.324,39.85,40.112,40.243,40.375,40.375,40.506,40.506,NaN,NaN,NaN,40.769,40.769,40.769,40.769,40.769,40.769,40.637,40.637,40.637,40.637,40.637,NaN,40.506,40.243,40.112,NaN,NaN,39.062,38.405,NaN,35.517,NaN,32.497,NaN,NaN,29.214,29.214,28.951,28.82,28.82,28.82,28.82,28.82,28.82,28.951,29.214,29.345,29.477,29.87,29.87,29.87,29.739,29.608,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.557,28.426,28.426,28.163,28.163,28.163,27.901,28.032,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.376,27.244,27.376,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.113,27.244,27.244,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,27.113,26.982,NaN,NaN,31.183,31.052,31.183,31.315,31.183,31.183,31.315,31.315,30.921,31.446,NaN,NaN,26.85,26.85,26.982,26.982,26.982,26.85,26.85,26.719,26.719,26.719,26.719
26.588,26.588,26.719,26.85,26.85,26.85,26.982,26.85,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.901,28.032,28.032,27.901,27.901,27.901,27.901,27.901,28.032,28.032,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.951,28.951,29.083,29.083,29.214,29.477,30.133,30.79,31.577,NaN,NaN,NaN,NaN,39.193,NaN,40.112,40.243,40.243,40.375,40.375,40.506,40.506,40.637,NaN,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,NaN,40.506,40.243,40.243,NaN,39.587,39.062,38.405,NaN,35.517,NaN,32.497,NaN,NaN,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.689,28.82,28.951,29.214,29.345,29.477,29.214,29.345,29.87,29.739,29.477,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.557,28.557,28.557,28.557,28.557,28.426,28.426,28.163,28.163,28.163,28.163,27.901,28.032,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.638,27.638,27.638,27.77,27.77,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,26.982,27.113,26.982,26.982,26.982,NaN,NaN,30.79,30.921,30.921,31.052,31.052,31.052,31.052,31.052,NaN,31.052,NaN,NaN,26.85,26.85,26.85,26.982,26.85,26.85,26.719,26.719,26.719,26.85,26.85
26.588,26.588,26.719,26.719,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.507,27.376,27.376,27.376,27.376,27.507,27.507,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,28.032,28.032,28.032,27.901,27.901,27.901,27.901,27.901,28.032,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.951,28.951,29.083,29.214,29.214,29.345,30.002,30.658,31.577,NaN,NaN,NaN,NaN,39.193,NaN,40.112,40.112,40.243,40.243,40.243,40.506,40.506,40.506,NaN,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.506,40.506,NaN,NaN,40.506,40.506,40.375,40.112,NaN,39.587,39.062,38.405,NaN,35.517,NaN,32.497,NaN,NaN,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.689,28.82,28.951,29.214,29.345,29.214,29.214,29.345,29.87,29.739,29.477,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.557,28.557,28.557,28.557,28.557,28.426,28.426,28.163,28.163,28.163,28.163,27.901,28.032,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.638,27.638,27.638,27.77,27.77,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.507,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.376,27.507,27.376,27.376,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,26.982,26.982,26.982,NaN,NaN,30.658,30.79,30.79,30.79,30.921,30.79,30.79,30.921,NaN,30.921,NaN,NaN,26.982,26.982,26.982,26.982,26.982,26.85,26.719,26.719,26.719,26.85,26.85
26.588,26.588,26.719,26.719,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.507,27.376,27.376,27.376,27.376,27.507,27.507,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,28.032,28.032,28.032,27.901,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.951,28.82,29.083,29.214,29.214,29.345,30.002,30.658,31.577,NaN,NaN,NaN,NaN,39.193,NaN,39.981,40.112,40.112,40.243,40.243,40.375,40.506,40.506,40.506,NaN,NaN,40.637,40.637,40.637,40.637,40.637,40.506,40.506,NaN,40.506,40.506,40.375,40.375,40.112,NaN,39.587,38.93,38.274,NaN,35.517,NaN,32.497,NaN,NaN,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.689,28.82,28.82,29.214,29.345,29.477,29.214,29.87,29.87,29.739,29.477,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.557,28.557,28.557,28.557,28.557,28.426,28.426,28.163,28.163,28.163,27.901,27.901,28.032,27.77,27.77,27.901,27.901,27.77,27.901,27.901,27.901,27.77,27.638,27.638,27.638,27.77,27.77,27.638,27.638,27.638,27.638,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.507,27.507,27.638,27.638,27.638,27.638,27.507,27.507,27.638,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,26.982,26.982,26.982,NaN,NaN,30.658,30.658,30.658,30.658,30.79,30.658,30.658,30.527,30.658,NaN,NaN,NaN,26.982,26.982,26.982,26.982,26.982,26.85,26.719,26.719,26.719,26.85,26.85
26.588,26.588,26.719,26.719,26.85,26.85,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.376,27.244,27.376,27.376,27.376,27.376,27.376,27.507,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,28.032,28.032,28.032,27.901,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.951,29.214,29.345,29.739,30.658,31.446,NaN,NaN,NaN,NaN,39.193,39.85,39.981,40.112,40.112,40.243,40.375,40.243,40.375,40.506,40.506,40.506,NaN,NaN,NaN,NaN,40.506,40.506,NaN,40.506,40.506,40.506,40.506,40.375,40.243,40.112,NaN,39.456,38.93,38.143,36.567,35.517,NaN,32.497,NaN,NaN,29.214,29.083,28.951,28.82,28.689,28.689,28.689,28.689,28.82,28.82,29.083,29.214,29.345,29.214,29.87,29.87,29.739,29.477,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.426,28.426,28.163,28.163,28.163,27.901,27.901,28.032,27.77,27.77,27.901,27.77,27.77,27.901,27.901,27.901,27.77,27.638,27.638,27.638,27.77,27.77,27.638,27.638,27.638,27.638,27.77,27.77,27.77,27.638,27.507,27.638,27.507,27.507,27.507,27.638,27.638,27.638,27.638,27.507,27.507,27.638,27.638,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,26.982,27.113,26.982,26.982,26.982,NaN,NaN,30.396,30.527,30.527,30.527,30.527,30.527,30.396,30.396,30.527,NaN,NaN,26.457,26.85,26.85,26.982,27.113,26.982,26.85,26.719,26.719,26.719,26.85,26.85
26.588,26.588,26.719,26.719,26.85,26.85,26.982,26.982,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.77,27.77,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,28.032,28.032,28.032,27.901,27.901,27.901,28.163,28.163,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.951,29.214,29.345,29.739,30.396,31.446,NaN,NaN,NaN,NaN,39.193,39.85,39.981,40.112,40.112,40.243,40.243,40.375,40.243,40.243,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.243,40.243,40.112,NaN,39.456,38.93,38.143,36.567,35.517,NaN,32.497,NaN,NaN,29.214,28.951,28.82,28.82,28.689,28.557,28.689,28.689,28.689,28.82,29.083,29.214,29.345,29.608,29.345,29.87,29.739,29.477,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.426,28.426,28.163,28.163,28.163,27.901,27.901,27.77,27.77,27.77,27.901,27.77,27.77,27.77,27.77,27.901,27.77,27.638,27.507,27.507,27.638,27.638,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.507,27.376,27.507,27.507,27.507,27.376,27.507,27.507,27.507,27.507,27.376,27.376,27.638,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,26.982,27.113,26.982,26.982,26.982,NaN,NaN,30.396,30.396,30.396,30.396,30.527,30.396,30.264,30.527,NaN,NaN,NaN,26.457,26.85,26.982,26.982,27.113,26.982,26.85,26.85,26.719,26.85,26.85,26.85
26.588,26.588,26.719,26.719,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.638,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,28.032,28.032,28.032,27.901,27.901,27.901,28.163,28.163,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,29.214,29.345,29.739,30.264,31.446,NaN,NaN,NaN,NaN,39.062,39.718,39.981,39.981,39.981,40.112,40.112,40.243,40.375,40.375,40.375,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.506,40.375,40.506,40.375,40.243,40.112,39.981,NaN,39.456,38.93,38.143,36.698,35.517,NaN,32.497,NaN,NaN,29.214,28.951,28.82,28.82,28.689,28.557,28.689,28.557,28.689,28.82,28.951,29.214,29.345,29.214,29.87,29.87,29.739,29.477,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.426,28.426,28.163,28.163,28.163,27.901,27.901,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.77,27.638,27.507,27.507,27.638,27.638,27.507,27.507,27.507,27.507,27.638,27.638,27.507,27.376,27.376,27.376,27.507,27.376,27.376,27.507,27.507,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.457,NaN,30.133,30.264,30.264,30.264,30.396,30.264,30.133,30.396,NaN,NaN,NaN,26.325,26.85,26.982,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85
26.588,26.588,26.719,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.507,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.638,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,28.032,28.032,28.032,27.901,27.901,27.901,28.163,28.163,28.032,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.82,28.689,28.82,28.82,28.82,28.82,28.82,28.82,29.214,29.345,29.739,30.264,31.446,NaN,NaN,NaN,NaN,39.062,39.718,39.85,39.981,39.981,39.981,40.112,40.112,40.112,40.243,40.375,40.243,40.375,40.506,40.506,40.506,40.506,40.506,40.375,40.375,40.375,40.375,40.375,40.243,40.112,39.981,NaN,39.324,38.799,NaN,36.698,35.517,NaN,32.497,NaN,NaN,29.214,28.951,28.82,28.82,28.557,28.557,28.689,28.557,28.689,28.82,28.951,29.214,29.345,29.214,29.608,29.87,29.739,29.477,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.426,28.426,28.163,28.163,28.163,27.901,27.901,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.507,27.507,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.638,27.507,27.376,27.376,27.376,27.507,27.376,27.376,27.376,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.457,NaN,30.133,30.133,30.264,30.264,30.264,30.133,30.133,30.133,30.133,29.87,NaN,26.457,26.85,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85
26.588,26.719,26.719,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.507,27.376,27.376,27.376,27.376,27.507,27.507,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.77,27.77,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.901,27.638,27.638,27.638,27.638,27.638,27.77,28.032,28.032,28.032,27.901,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.295,28.295,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.82,28.689,28.689,28.689,28.82,28.82,28.82,28.951,29.214,29.345,29.739,30.396,31.315,NaN,NaN,NaN,NaN,39.062,39.587,39.85,39.981,39.85,40.112,39.981,40.112,40.112,40.112,40.243,40.243,40.243,40.243,40.243,40.243,40.243,40.243,40.243,40.243,40.375,40.243,40.243,40.243,40.112,39.981,NaN,39.324,38.799,NaN,36.567,35.517,NaN,32.628,NaN,NaN,29.214,28.82,28.82,28.82,28.557,28.557,28.689,28.557,28.557,28.82,28.82,29.214,29.345,29.477,29.608,29.739,29.739,29.477,29.477,29.345,29.214,28.951,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.426,28.426,28.163,28.163,28.163,27.901,27.901,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.244,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.244,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,26.982,27.113,26.982,26.982,26.982,NaN,NaN,30.133,30.133,30.133,30.133,30.133,30.133,30.133,30.133,29.87,NaN,NaN,26.457,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.719
26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.244,27.244,27.244,27.113,27.244,27.113,27.113,27.113,27.376,27.376,27.376,27.376,27.507,27.507,27.638,27.638,27.507,27.507,27.638,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.901,27.901,27.77,27.77,27.638,27.638,27.77,27.77,27.77,27.638,27.638,27.77,28.032,28.032,28.032,28.032,28.032,28.032,28.032,27.901,27.901,27.901,27.901,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.163,28.295,28.295,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.557,28.689,28.689,28.689,28.82,28.951,28.951,28.82,28.951,29.214,29.345,30.002,30.658,31.709,32.628,NaN,NaN,NaN,38.799,39.456,39.718,39.981,NaN,39.85,40.112,40.112,40.112,40.243,40.243,40.112,40.375,40.243,40.243,40.243,40.243,40.243,40.375,40.243,40.243,40.112,40.112,40.112,39.981,39.85,39.587,39.193,38.799,38.143,36.698,35.517,NaN,32.497,31.183,NaN,29.083,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.557,28.689,28.82,28.951,29.214,29.345,29.083,29.214,29.739,29.608,29.345,29.345,29.214,29.083,28.82,28.82,28.689,28.557,28.557,28.557,28.557,28.557,28.426,28.426,28.426,28.163,28.163,27.901,28.032,28.032,27.77,27.901,27.901,27.901,27.77,27.77,27.638,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.376,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,NaN,NaN,29.739,29.87,30.002,30.002,30.002,30.002,29.87,29.739,29.87,29.739,NaN,NaN,26.85,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85
