27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,25.913,25.913,25.913,25.913,25.913,25.913,25.913,28.652,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,37.783,37.783,39.609,39.609,39.609,39.609,37.783,36.87,37.783,39.609,39.609,37.783,40.522,41.435,44.174,45.087,45.087,46,46.913,48.739,48.739,49.652,49.652,50.565,50.565,50.565,49.652,49.652,48.739,50.565,46.913,45.087,42.348,41.435,41.435,40.522,41.435,40.522,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,40.522,43.261,44.174,44.174,45.087,45.087,46,46,45.087,45.087,45.087,45.087,45.087,44.174,44.174,43.261,43.261,41.435,41.435,40.522,40.522,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,33.217,33.217,31.391,30.478,28.652,28.652,29.565,29.565,29.565,28.652,28.652,28.652,27.739,26.826,25.913,25.913,25.913,25.913,25,25,25,25.913,27.739,28.652,27.739,25.913,25.913,25.913,26.826,27.739,28.652,NaN,NaN,NaN,NaN,29.565,28.652,26.826,25.913,25.913,25.913,25.913,25.913,25.913,25.913,27.739,27.739,27.739,27.739,28.652,29.565,29.565,29.565,28.652
27.739,27.739,27.739,27.739,27.739,27.739,27.739,26.826,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,28.652,26.826,26.826,26.826,26.826,26.826,27.739,27.739,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.957,35.957,35.957,35.957,35.957,35.957,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,37.783,37.783,37.783,37.783,36.87,36.87,39.609,39.609,37.783,40.522,41.435,44.174,45.087,45.087,46,46.913,47.826,48.739,49.652,49.652,50.565,50.565,50.565,48.739,48.739,48.739,47.826,46.913,45.087,42.348,41.435,41.435,40.522,41.435,41.435,40.522,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,41.435,41.435,41.435,43.261,43.261,44.174,44.174,45.087,45.087,45.087,45.087,45.087,44.174,44.174,43.261,43.261,41.435,41.435,41.435,40.522,40.522,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,31.391,29.565,28.652,28.652,28.652,28.652,28.652,27.739,26.826,26.826,26.826,26.826,25.913,25.913,25.913,26.826,26.826,25,26.826,28.652,29.565,27.739,27.739,26.826,26.826,27.739,27.739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.739,25.913,25.913,25.913,25.913,25.913,25.913,27.739,27.739,27.739,27.739,28.652,29.565,29.565,29.565,28.652,28.652
28.652,27.739,28.652,27.739,27.739,27.739,27.739,27.739,27.739,25.913,25.913,25.913,25.913,25.913,25.913,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,35.957,35.957,35.957,35.957,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,39.609,39.609,38.696,41.435,43.261,44.174,45.087,46,46.913,46.913,46.913,46.913,48.739,49.652,50.565,48.739,48.739,NaN,48.739,47.826,46.913,44.174,42.348,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,41.435,41.435,41.435,43.261,43.261,44.174,44.174,44.174,44.174,44.174,41.435,43.261,41.435,41.435,39.609,39.609,40.522,38.696,38.696,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,30.478,29.565,28.652,28.652,28.652,28.652,28.652,28.652,27.739,26.826,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,29.565,29.565,28.652,26.826,26.826,26.826,26.826,27.739,NaN,NaN,NaN,NaN,NaN,NaN,29.565,27.739,26.826,25.913,26.826,26.826,26.826,26.826,28.652,28.652,27.739,28.652,29.565,30.478,29.565,28.652,28.652,28.652
28.652,28.652,28.652,28.652,28.652,27.739,26.826,27.739,26.826,27.739,27.739,27.739,27.739,25.913,26.826,26.826,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,35.957,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,36.87,39.609,39.609,38.696,41.435,43.261,44.174,44.174,45.087,46,46.913,47.826,46.913,48.739,49.652,49.652,48.739,48.739,NaN,47.826,46.913,46.913,44.174,41.435,41.435,41.435,41.435,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,40.522,40.522,39.609,41.435,41.435,41.435,41.435,40.522,NaN,40.522,40.522,41.435,41.435,41.435,41.435,40.522,38.696,38.696,38.696,37.783,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,33.217,32.304,32.304,32.304,32.304,32.304,31.391,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,29.565,29.565,29.565,29.565,30.478,30.478,30.478,NaN,NaN,30.478,30.478,29.565,29.565,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,28.652,27.739,28.652,28.652
28.652,28.652,28.652,28.652,28.652,28.652,28.652,26.826,26.826,26.826,27.739,27.739,27.739,27.739,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,36.87,37.783,39.609,37.783,41.435,40.522,44.174,44.174,45.087,46,46,46.913,46,48.739,49.652,49.652,49.652,48.739,48.739,47.826,46.913,46,43.261,41.435,41.435,40.522,39.609,39.609,39.609,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,40.522,40.522,39.609,38.696,38.696,38.696,38.696,40.522,40.522,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,39.609,40.522,38.696,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,33.217,32.304,32.304,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,30.478,30.478,30.478,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,29.565,28.652,28.652,27.739,27.739,28.652
28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,36.87,37.783,39.609,37.783,41.435,41.435,44.174,44.174,45.087,45.087,46,46.913,46.913,47.826,48.739,49.652,49.652,47.826,48.739,47.826,46.913,46,43.261,41.435,40.522,40.522,39.609,40.522,39.609,39.609,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,39.609,39.609,39.609,40.522,40.522,40.522,38.696,38.696,38.696,37.783,37.783,37.783,38.696,38.696,38.696,40.522,40.522,40.522,39.609,39.609,39.609,40.522,40.522,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,32.304,32.304,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,29.565,29.565,29.565,28.652,29.565,30.478,30.478,30.478,30.478,29.565,28.652,28.652,28.652,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,29.565,28.652,28.652,28.652,27.739,26.826
26.826,26.826,28.652,28.652,29.565,29.565,29.565,28.652,26.826,26.826,25.913,25.913,25.913,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,28.652,28.652,28.652,28.652,28.652,27.739,27.739,28.652,28.652,29.565,29.565,29.565,29.565,29.565,28.652,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,36.87,36.87,39.609,39.609,40.522,41.435,44.174,44.174,45.087,45.087,46,46,46.913,46.913,47.826,48.739,49.652,47.826,47.826,47.826,46,45.087,43.261,41.435,40.522,40.522,39.609,40.522,39.609,39.609,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,39.609,39.609,40.522,40.522,40.522,38.696,38.696,38.696,38.696,37.783,39.609,37.783,37.783,37.783,37.783,37.783,38.696,38.696,38.696,38.696,38.696,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,33.217,32.304,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,31.391,32.304,32.304,32.304,32.304,31.391,31.391,32.304,31.391,31.391,31.391,31.391,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,29.565,29.565,29.565,29.565,29.565,27.739,26.826
25.913,26.826,27.739,28.652,NaN,NaN,NaN,29.565,26.826,26.826,25.913,25.913,25.913,26.826,25.913,27.739,27.739,28.652,28.652,28.652,25.913,25.913,26.826,26.826,26.826,26.826,27.739,28.652,28.652,29.565,29.565,28.652,26.826,26.826,28.652,29.565,NaN,NaN,NaN,30.478,28.652,28.652,27.739,27.739,28.652,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,NaN,NaN,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,35.957,35.957,36.87,36.87,36.87,36.87,39.609,38.696,39.609,40.522,43.261,44.174,45.087,45.087,44.174,44.174,45.087,45.087,46.913,46.913,NaN,NaN,NaN,46,45.087,41.435,39.609,39.609,39.609,39.609,39.609,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,39.609,40.522,39.609,39.609,38.696,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,37.783,36.87,36.87,36.87,36.87,36.87,36.87,35.043,35.957,35.043,35.043,35.043,35.043,35.043,35.043,34.13,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,28.652,28.652,28.652,28.652
25.913,26.826,27.739,28.652,NaN,NaN,NaN,29.565,26.826,26.826,25.913,25.913,25.913,25.913,25.913,25.913,27.739,27.739,27.739,26.826,26.826,25.913,26.826,26.826,26.826,26.826,27.739,28.652,28.652,29.565,29.565,28.652,26.826,25.913,27.739,29.565,NaN,NaN,NaN,29.565,28.652,27.739,26.826,26.826,28.652,29.565,30.478,30.478,30.478,30.478,29.565,29.565,29.565,29.565,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,35.043,35.957,35.957,35.957,36.87,37.783,39.609,NaN,43.261,43.261,45.087,44.174,44.174,44.174,44.174,44.174,45.087,46,46,NaN,46,45.087,44.174,41.435,39.609,39.609,39.609,39.609,39.609,40.522,40.522,40.522,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,38.696,38.696,38.696,38.696,38.696,38.696,38.696,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.957,35.957,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,28.652,28.652,28.652,28.652
26.826,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,27.739,26.826,26.826,25.913,25.913,25.913,25.913,26.826,25.913,25.913,26.826,26.826,25.913,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,26.826,26.826,27.739,28.652,28.652,29.565,28.652,28.652,28.652,27.739,27.739,27.739,28.652,29.565,30.478,29.565,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,30.478,29.565,29.565,29.565,29.565,29.565,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,35.043,35.957,36.87,39.609,38.696,NaN,43.261,44.174,45.087,45.087,45.087,45.087,44.174,44.174,45.087,46,46.913,46.913,46,45.087,43.261,40.522,38.696,38.696,38.696,38.696,38.696,40.522,40.522,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.957,35.957,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,28.652,28.652,28.652,28.652,28.652,28.652
