29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.373,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.889,34.889,34.889,34.889,34.889,34.889,35.394,34.889,35.394,37.415,39.436,40.446,42.467,44.488,45.498,46.509,47.014,47.519,47.519,47.014,47.014,47.014,47.519,47.519,47.014,47.014,46.509,46.003,44.993,42.467,40.446,39.436,38.425,NaN,NaN,37.92,36.404,36.404,36.91,36.91,36.404,35.899,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,33.878,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.383,34.383,33.878,33.878,34.383,34.383,33.878,NaN,NaN,33.878,33.878,33.878,31.857,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.331,28.321,27.31,27.816,NaN,NaN,NaN,27.816,27.31,27.31,27.31,27.31,26.805,27.816,26.805,26.805,26.805,83.895,27.31,26.3,26.3,NaN,26.3,26.805,26.3,26.805,26.3,26.805,83.39,26.805,26.805,27.31,27.31,26.805,26.805,26.805,26.3,NaN,NaN,NaN,NaN,83.39,26.3,26.3,26.3,26.805,26.805,27.31,27.816,27.816,27.816,28.321
29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,31.857,33.878,33.878,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.889,34.889,34.889,34.889,34.889,34.889,36.404,36.91,38.425,39.941,42.467,43.983,44.993,46.509,47.014,47.519,47.014,47.014,46.509,47.014,47.519,47.014,47.519,47.014,46.509,46.003,44.993,42.467,40.446,39.436,38.425,NaN,NaN,37.92,37.415,35.899,36.404,36.404,36.404,35.899,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,33.878,33.878,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,32.868,32.868,32.363,32.868,31.857,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.331,28.321,27.31,27.816,NaN,NaN,NaN,27.816,27.31,27.31,27.31,26.805,27.31,26.805,26.805,26.805,83.895,26.3,26.3,26.3,26.3,84.4,26.3,26.3,26.805,26.805,26.3,26.805,NaN,28.321,26.805,26.805,26.805,26.805,28.321,26.805,26.3,NaN,26.3,NaN,NaN,26.3,83.895,26.805,26.3,26.805,26.805,27.31,27.816,27.816,27.816,28.321
29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,31.857,33.878,33.878,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,34.889,34.889,34.889,34.889,34.889,36.404,36.91,38.425,39.941,41.457,43.983,44.993,46.003,47.014,47.014,47.014,47.014,46.509,47.014,47.014,47.014,47.014,47.014,46.509,46.003,44.488,43.477,40.951,39.436,38.425,36.91,37.415,36.91,35.394,35.394,36.404,35.899,35.899,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,33.878,33.878,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.373,33.373,33.373,33.373,33.373,33.373,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.331,28.321,27.31,27.31,27.816,27.816,27.816,27.31,27.31,27.31,27.31,26.805,27.31,26.805,26.805,83.895,26.805,26.3,NaN,26.3,26.3,NaN,26.3,26.3,26.3,NaN,26.805,26.805,NaN,27.31,26.805,26.805,27.31,26.805,26.805,26.805,27.816,NaN,NaN,NaN,26.3,26.3,83.895,26.3,26.3,26.805,26.805,27.31,27.816,28.321,28.321,28.321
29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,34.889,34.889,34.889,34.889,34.889,36.91,37.92,39.436,41.457,43.477,44.993,45.498,47.014,47.014,47.014,47.014,46.509,46.509,47.014,47.014,47.014,47.014,46.509,45.498,44.488,43.477,41.457,39.941,38.425,36.91,36.91,36.404,36.91,35.394,35.394,35.394,35.394,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,34.889,34.889,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,34.383,33.878,33.878,33.373,33.373,32.363,32.363,32.363,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.331,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,26.805,26.805,27.31,NaN,26.805,26.805,26.3,26.3,26.3,26.805,NaN,26.3,NaN,26.805,26.3,26.805,26.805,83.895,26.805,26.805,26.805,28.321,26.805,26.805,28.321,26.3,26.3,26.3,NaN,27.31,26.3,83.895,26.805,26.3,26.805,26.805,27.31,27.816,28.321,28.321,28.321
29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.383,34.383,34.383,33.878,33.878,33.878,34.889,34.889,34.889,36.91,37.415,39.436,40.951,42.467,44.488,45.498,46.003,47.014,47.014,46.509,47.014,47.014,47.014,47.014,47.014,46.509,46.509,45.498,44.488,43.477,41.457,39.941,38.425,38.425,36.404,36.404,36.91,35.394,35.394,35.394,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,34.889,34.889,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.878,34.383,34.383,33.878,32.868,32.363,31.857,31.857,32.363,32.363,32.868,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.331,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,26.805,26.805,NaN,NaN,26.805,26.805,27.31,26.3,26.3,26.3,26.805,NaN,26.3,26.3,26.805,26.805,NaN,28.826,26.805,27.31,27.816,NaN,27.31,27.31,26.805,83.895,NaN,NaN,26.805,26.3,83.895,NaN,26.3,26.805,26.805,26.805,27.31,28.321,28.321,28.321,28.321
29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.383,34.889,36.404,37.415,38.425,40.446,42.467,44.488,44.993,45.498,46.003,47.014,46.003,46.003,46.003,47.014,47.014,47.014,46.509,46.509,45.498,44.488,43.983,41.962,40.446,38.425,37.92,36.404,36.404,35.899,36.404,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.373,33.878,33.878,34.383,34.383,33.878,33.373,31.857,31.352,31.857,31.857,32.363,32.868,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.331,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,26.805,28.321,NaN,NaN,NaN,83.895,83.895,84.4,83.895,26.3,26.805,26.805,NaN,NaN,NaN,NaN,26.805,26.805,26.805,26.805,26.805,83.895,26.805,27.31,26.805,26.3,83.895,83.895,83.895,83.895,26.805,26.805,26.3,26.805,26.805,26.805,27.31,28.321,28.321,28.321,28.321
29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.889,36.404,36.91,37.92,39.941,41.457,44.488,44.488,45.498,45.498,46.003,46.003,44.993,45.498,46.003,46.003,47.014,47.014,46.003,44.993,44.488,43.983,42.467,40.446,38.425,37.92,36.404,36.404,36.404,36.404,35.394,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,34.889,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.373,33.878,33.878,34.383,34.383,33.878,32.868,31.857,31.352,31.352,31.857,31.857,32.363,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,29.837,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.331,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,26.805,26.805,26.805,26.805,27.31,26.805,26.805,26.3,26.805,26.3,26.805,26.805,26.805,26.805,26.805,26.805,27.31,26.805,26.805,26.805,27.31,26.805,26.805,27.31,26.805,26.805,26.3,26.3,26.3,26.3,26.805,26.3,26.805,26.805,26.805,26.805,26.805,27.31,28.321,28.321,28.321,28.321
30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,34.383,34.889,34.889,36.404,37.92,39.941,40.951,43.477,44.488,44.993,45.498,45.498,45.498,44.993,44.993,45.498,45.498,45.498,46.003,46.003,45.498,44.993,44.488,42.972,41.457,39.436,37.415,36.91,36.404,36.404,36.404,35.394,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.373,33.373,33.878,33.878,33.878,33.878,32.868,32.868,33.878,33.373,31.352,30.342,30.847,31.352,31.857,31.857,32.363,32.868,33.373,33.373,33.373,33.373,33.373,33.373,31.857,33.373,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.331,28.826,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.805,26.805,26.805,27.31,27.31,27.816,28.321,28.826,28.826
30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.363,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.889,34.889,36.404,37.415,39.436,40.446,42.467,44.488,44.488,43.983,44.993,44.993,44.488,44.488,44.488,44.993,45.498,45.498,46.003,45.498,44.993,44.488,42.972,40.951,39.436,37.415,36.91,35.899,36.404,35.899,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.373,32.868,33.878,33.878,33.878,33.878,32.868,32.868,33.878,33.373,31.352,30.342,30.342,30.847,31.352,31.857,31.857,32.363,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.331,28.826,27.816,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.3,26.3,26.3,26.805,26.805,26.805,26.805,26.805,26.805,27.31,27.31,28.321,28.321,28.321,28.826
30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,33.878,32.868,32.868,32.868,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.383,34.889,34.889,37.415,39.436,40.446,41.962,43.477,44.488,43.983,44.993,43.983,44.488,43.983,44.488,44.488,44.993,44.993,45.498,45.498,44.993,44.993,42.972,40.951,39.436,37.415,36.91,35.899,36.404,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.889,33.878,33.878,33.878,33.878,33.878,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.373,33.878,33.373,33.373,33.878,33.878,33.878,33.878,33.373,31.352,30.847,30.847,30.847,31.352,31.352,31.857,31.857,32.363,32.363,32.363,32.363,32.868,33.373,33.373,33.373,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.837,29.837,29.837,29.331,28.321,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.805,26.3,26.3,26.3,26.3,26.805,26.805,26.805,26.805,26.805,27.31,27.816,28.321,28.321,28.321,28.826
